week,temp,dewp,hum
1,34.11111111111111,30.511111111111113,86.51656972100528
2,36.17142857142857,31.885714285714283,84.27558779139412
3,36.2,32.971428571428575,87.93684807701112
4,31.185714285714287,27.214285714285715,85.03787422316803
5,22.0,15.885714285714284,76.97127946061056
6,30.02857142857143,26.85714285714286,87.82037499796182
7,37.22857142857142,33.68571428571429,86.89163263311363
8,38.128571428571426,34.48571428571428,86.59577842179456
9,37.9,34.75714285714286,88.32447552522574
10,39.028571428571425,35.0,85.32950381181463
11,36.81428571428571,32.84285714285714,85.38872431853216
12,38.01428571428572,33.27142857142857,82.86610585157347
13,35.15714285714286,29.685714285714287,80.25035379620658
14,38.91428571428571,33.42857142857143,80.5040125080879
15,38.714285714285715,34.58571428571428,84.97133337269773
16,38.228571428571435,26.542857142857144,62.496971799428856
17,42.58571428571429,27.94285714285714,55.91207221888537
18,42.41428571428571,36.442857142857136,79.24528619464525
19,43.98571428571428,37.185714285714276,76.83339370807693
20,48.9,43.300000000000004,80.9164327722339
21,53.114285714285714,42.2,66.37067251872955
22,55.28571428571429,46.12857142857143,71.22529215851448
23,49.942857142857136,41.92857142857143,73.8394015044857
24,50.628571428571426,42.300000000000004,73.02005437498458
25,51.67142857142858,43.300000000000004,73.00586290617844
26,51.25714285714286,46.52857142857142,83.81078288123085
27,58.24285714285713,51.814285714285724,79.15583799402735
28,52.38571428571429,48.42857142857144,86.34538704271448
29,55.8,49.48571428571428,79.29514158594631
30,54.785714285714285,47.41428571428571,76.13423430504855
31,54.98571428571429,48.857142857142854,79.781362128564
32,59.62857142857143,51.98571428571429,75.80750298916143
33,57.971428571428575,55.28571428571428,90.75766556306839
34,55.98571428571428,53.9,92.69419326699962
35,54.028571428571425,49.228571428571435,83.76650904579851
36,54.15714285714285,49.4,83.90876730022369
37,54.55714285714286,48.3,79.36463814209503
38,56.01428571428572,52.857142857142854,89.12859815310311
39,50.8,44.55714285714286,79.10279485312913
40,53.857142857142854,49.199999999999996,84.20297553681499
41,44.95714285714286,39.714285714285715,81.74261474889272
42,46.12857142857143,41.285714285714285,83.10395648589723
43,44.44285714285714,38.55714285714286,79.67912456777218
44,45.44285714285714,40.37142857142857,82.32413189022998
45,42.271428571428565,38.285714285714285,85.66965204507055
46,41.55714285714286,36.614285714285714,82.46075145202772
47,39.5,33.55714285714286,79.09210449913198
48,44.41428571428571,40.05714285714286,84.56828072940576
49,38.857142857142854,34.41428571428572,83.92341477458349
50,36.228571428571435,27.02857142857142,68.98206702537847
51,22.842857142857145,6.257142857142857,48.424305708110325
52,28.457142857142856,21.82857142857143,75.90838426972127
