week,temp,dewp,hum
1,47.24444444444444,21.288888888888884,35.49229035052451
2,50.142857142857146,27.357142857142858,41.02874199716257
3,37.885714285714286,19.071428571428566,46.26846625924112
4,40.31428571428571,31.1,69.41583667798656
5,51.51428571428572,25.814285714285713,36.58941681931887
6,53.714285714285715,23.871428571428574,31.125326393377012
7,51.87142857142857,32.82857142857143,48.07143266292806
8,54.35714285714285,33.385714285714286,44.87518140530743
9,59.12857142857144,29.25714285714286,31.970818037161475
10,48.22857142857142,24.71428571428572,39.49741638707401
11,61.642857142857146,33.714285714285715,35.00508168390268
12,58.84285714285714,40.51428571428571,50.53748532442788
13,62.51428571428571,46.44285714285714,55.65892037554035
14,66.1,44.728571428571435,46.01633986487898
15,64.77142857142857,39.25714285714286,39.036012855044994
16,65.24285714285715,36.957142857142856,35.09060256556688
17,73.82857142857142,54.44285714285714,50.75946939645824
18,66.82857142857144,35.47142857142857,31.318766458544793
19,75.2,46.57142857142857,36.207716014022736
20,69.75714285714285,50.18571428571429,49.813537403623556
21,83.6,53.02857142857143,34.95205396256934
22,82.94285714285715,58.81428571428571,44.02466820391938
23,86.5,59.65714285714286,40.475632932533124
24,86.44285714285715,58.94285714285714,39.52861116983844
25,83.78571428571429,58.67142857142858,42.62506950655799
26,83.5,57.771428571428565,41.65312999859273
27,76.47142857142856,62.442857142857136,61.89962518489315
28,80.14285714285712,61.84285714285714,53.69937643952715
29,84.42857142857143,57.228571428571435,39.64481635568551
30,83.74285714285715,57.699999999999996,41.222397828813
31,86.22857142857143,60.028571428571425,41.370938782667956
32,86.32857142857142,57.542857142857144,37.73042784898591
33,80.42857142857143,61.714285714285715,52.959339295415575
34,75.94285714285714,64.62857142857142,68.01274726016638
35,76.94285714285715,65.18571428571428,67.08165598776161
36,77.54285714285713,59.22857142857142,53.30590011229796
37,74.38571428571429,64.51428571428572,71.35586559395189
38,66.87142857142857,49.57142857142857,53.76194671705209
39,71.21428571428571,52.7,52.015953318720754
40,71.35714285714286,49.300000000000004,45.64474062959443
41,69.84285714285714,54.2,57.577734097783804
42,63.91428571428571,53.80000000000001,69.64531536632444
43,60.542857142857144,44.14285714285713,54.688993930413055
44,60.22857142857142,41.785714285714285,50.52405859997508
45,60.47142857142858,36.82857142857142,41.28946660165551
46,56.88571428571429,37.5,48.200299029686875
47,49.1,30.842857142857138,49.176381507903024
48,52.357142857142854,35.68571428571429,52.91749277452135
49,47.228571428571435,21.999999999999996,36.5970712527442
50,50.44285714285714,32.05714285714286,49.131395686040854
51,46.04285714285714,28.914285714285715,50.99881168677125
52,49.01428571428572,27.871428571428574,43.703910228584505
