week,temp,dewp,hum
1,29.944444444444443,21.92222222222222,71.72115907793943
2,42.699999999999996,37.542857142857144,81.85060869454618
3,21.800000000000004,12.899999999999997,68.12090353528272
4,21.942857142857143,10.485714285714286,60.8422230259712
5,29.457142857142856,23.75714285714286,79.02375184235633
6,36.41428571428572,29.085714285714285,74.5077951426233
7,25.942857142857143,18.585714285714285,73.3391028984387
8,22.75714285714286,16.342857142857145,76.04860015396379
9,34.199999999999996,27.057142857142853,74.85586347834875
10,31.528571428571432,26.11428571428571,80.14396454112769
11,42.32857142857143,33.5,70.73025956596075
12,42.300000000000004,35.25714285714286,75.94437378492502
13,42.07142857142857,32.785714285714285,69.41750133952785
14,47.75714285714285,39.92857142857143,74.15481159507713
15,50.75714285714287,42.58571428571429,73.4753874810329
16,53.27142857142858,41.07142857142857,63.17863494409419
17,62.871428571428574,49.24285714285714,61.0528271794609
18,54.6,42.68571428571429,64.04756842360749
19,59.54285714285714,49.542857142857144,69.46082740910195
20,57.91428571428572,47.15714285714285,67.33775312508872
21,58.58571428571429,46.18571428571429,63.37108085269985
22,67.57142857142857,55.214285714285715,64.58350956564867
23,78.27142857142859,68.78571428571429,72.70200681614189
24,75.68571428571428,63.81428571428571,66.67266832282567
25,71.3,54.457142857142856,55.30901906261315
26,74.39999999999999,62.142857142857146,65.62801188042395
27,71.21428571428571,60.74285714285714,69.537711566565
28,75.42857142857143,67.58571428571429,76.65786867849319
29,78.54285714285716,66.72857142857143,67.1281107336305
30,73.67142857142856,65.21428571428572,74.89084496632108
31,75.11428571428571,68.72857142857143,80.56945538167184
32,73.89999999999999,65.0,73.7659699574458
33,68.9,58.01428571428571,68.26648953875467
34,73.88571428571429,63.98571428571429,71.23385550589485
35,71.34285714285714,61.19999999999999,70.3658704395279
36,71.07142857142857,62.82857142857142,75.216960338258
37,68.34285714285714,60.94285714285714,77.24527517131835
38,64.92857142857143,56.285714285714285,73.5798075101099
39,67.34285714285714,53.02857142857143,60.10257167138143
40,57.714285714285715,46.25714285714286,65.56005570939958
41,64.17142857142856,52.71428571428572,66.32983074004473
42,58.51428571428571,50.04285714285714,73.41442697913412
43,50.442857142857136,38.98571428571429,64.6646915872224
44,49.14285714285713,35.01428571428571,58.0419935378542
45,51.58571428571429,39.84285714285714,64.0919526097571
46,41.54285714285714,36.285714285714285,81.44283214601002
47,30.571428571428573,19.9,64.17143455724415
48,35.885714285714286,27.057142857142853,70.0062586732113
49,26.114285714285717,19.099999999999998,74.44193766163404
50,34.01428571428572,26.400000000000002,73.39457759108109
51,23.485714285714288,19.02857142857143,82.80092333241384
52,31.47142857142857,25.428571428571427,78.07750343537006
