week,temp,dewp,hum
1,23.066666666666666,13.966666666666667,67.68150077333294
2,38.800000000000004,31.642857142857142,75.26404901988141
3,26.32857142857143,15.485714285714286,63.13213518709099
4,21.91428571428571,9.014285714285714,57.03613067409109
5,31.5,19.542857142857144,60.87060604738126
6,29.385714285714283,24.900000000000002,83.12642103934155
7,23.414285714285715,12.971428571428572,63.84815227163681
8,27.585714285714285,16.514285714285716,62.67978097076566
9,26.271428571428572,17.085714285714285,67.8261505744356
10,33.3,26.600000000000005,76.14769386832678
11,30.585714285714282,20.3,65.23577584537568
12,32.57142857142857,16.900000000000002,52.04330700875954
13,33.142857142857146,18.04285714285714,53.431782646884216
14,39.58571428571429,27.91428571428571,62.71530110298873
15,42.214285714285715,31.9,66.62056676722509
16,46.31428571428571,28.14285714285714,48.90912586222207
17,52.22857142857142,38.314285714285724,58.96750402601075
18,44.6,36.52857142857143,73.13655038217013
19,54.57142857142856,40.51428571428571,58.96240214820232
20,53.84285714285714,38.14285714285713,55.205699714196896
21,54.728571428571435,40.07142857142857,57.62708289078672
22,60.185714285714276,44.31428571428571,55.75060917662628
23,60.771428571428565,53.628571428571426,77.3140356682527
24,66.88571428571429,52.25714285714285,59.35243456823657
25,61.34285714285714,56.714285714285715,84.75452120070214
26,65.7,59.471428571428575,80.31417330438487
27,68.84285714285714,60.57142857142857,74.9376362575891
28,72.29999999999998,63.17142857142858,73.02604761512428
29,71.72857142857143,61.84285714285714,71.04875823145437
30,69.28571428571429,63.771428571428565,82.62542450427196
31,69.45714285714287,63.0,79.94967481020512
32,64.77142857142857,60.15714285714286,85.0026390000676
33,65.65714285714286,59.65714285714285,80.96817254165552
34,67.01428571428572,56.62857142857143,69.29712100306831
35,66.47142857142856,55.357142857142854,67.43327391980597
36,68.38571428571429,58.42857142857143,70.52140546910898
37,60.84285714285715,53.77142857142858,77.52238253447763
38,56.785714285714285,47.614285714285714,71.34535269327358
39,56.85714285714285,50.357142857142854,78.83484606970093
40,55.57142857142857,48.77142857142856,77.85236661991406
41,53.628571428571426,40.07142857142857,59.987506608606154
42,50.07142857142857,41.028571428571425,70.9784389469944
43,45.214285714285715,34.54285714285714,66.0395699157678
44,42.628571428571426,31.542857142857144,64.63028637971439
45,50.699999999999996,45.51428571428571,82.33654490948933
46,44.92857142857143,37.271428571428565,74.37350216962552
47,27.914285714285715,12.14285714285714,51.0741462483547
48,34.6,27.37142857142857,74.63191124175572
49,34.84285714285714,24.6,65.89829899399223
50,28.0,19.61428571428571,70.40553293727461
51,24.228571428571428,15.671428571428573,69.4476982064933
52,29.357142857142858,20.87142857142857,70.26258048990279
