week,temp,dewp,hum
1,19.688888888888886,13.866666666666665,77.74028065409978
2,29.671428571428574,26.2,86.71914103973344
3,14.642857142857142,9.657142857142858,80.21799734195379
4,10.285714285714286,4.285714285714286,76.21907979913595
5,17.614285714285717,12.857142857142858,81.28226370648703
6,16.72857142857143,12.514285714285714,83.1828378417178
7,9.0,2.414285714285714,74.05485641462083
8,12.328571428571426,5.214285714285714,72.6372890448901
9,18.300000000000004,11.557142857142855,74.51365296050764
10,11.742857142857144,5.07142857142857,74.05837050032864
11,24.657142857142855,17.499999999999996,73.83588949902297
12,23.2,16.17142857142857,74.09437039761357
13,24.514285714285716,15.12857142857143,67.02198556382551
14,35.128571428571426,23.457142857142856,62.11505463000378
15,31.585714285714285,25.585714285714285,78.22668766929918
16,41.81428571428571,29.357142857142858,61.02733245271183
17,45.48571428571429,35.82857142857143,68.78666215350023
18,37.114285714285714,26.757142857142856,65.87225971401529
19,42.82857142857142,31.300000000000004,63.5099365453399
20,46.02857142857143,35.8,67.31082404669284
21,46.942857142857136,35.48571428571429,64.22262774104148
22,50.24285714285715,37.75714285714286,62.08790847232225
23,57.64285714285713,44.885714285714286,62.399446557939186
24,55.1,47.74285714285714,76.20364737379799
25,56.885714285714286,46.85714285714287,69.0920212370209
26,62.82857142857143,54.199999999999996,73.41352850793614
27,65.71428571428572,51.17142857142857,59.38397153853144
28,60.58571428571429,52.48571428571428,74.63080362030936
29,62.41428571428571,55.75714285714286,78.83178857085821
30,64.62857142857142,53.65714285714285,67.57462797341269
31,64.47142857142856,56.64285714285715,75.73348254974903
32,64.38571428571429,54.58571428571429,70.49953532265
33,64.28571428571429,52.62857142857143,65.85773263488008
34,65.24285714285715,54.957142857142856,69.35542013601828
35,62.871428571428574,49.957142857142856,62.69827791469422
36,60.82857142857143,51.4,71.08855602781782
37,54.67142857142858,47.58571428571428,76.9457642098955
38,55.75714285714285,46.357142857142854,70.62476417138224
39,59.61428571428571,50.871428571428574,72.78795463425305
40,46.057142857142864,39.471428571428575,77.66617855999868
41,52.05714285714286,45.300000000000004,77.6763418912325
42,47.714285714285715,38.67142857142857,70.72254916522267
43,41.48571428571428,35.17142857142857,78.09838519781378
44,39.714285714285715,28.014285714285712,62.65893267845426
45,46.971428571428575,41.285714285714285,80.50231215043634
46,31.614285714285717,26.442857142857143,80.96000483741521
47,21.228571428571428,13.785714285714286,72.55788417442812
48,28.942857142857143,23.357142857142854,79.35886285201086
49,17.42857142857143,11.042857142857143,75.6143094151208
50,15.4,10.914285714285715,82.08930403826238
51,9.3,4.785714285714286,81.5012931036272
52,18.857142857142858,14.585714285714287,83.12921876552774
