week,temp,dewp,hum
1,53.53333333333333,41.64444444444444,63.9757956089674
2,60.785714285714285,50.71428571428572,69.41328505789608
3,47.55714285714286,40.41428571428571,76.13613226121015
4,51.34285714285715,48.17142857142857,88.86966634844914
5,58.15714285714286,48.785714285714285,70.95720552320842
6,61.528571428571425,54.64285714285713,78.10750390519915
7,62.08571428571428,55.34285714285714,78.56040216832535
8,60.82857142857143,54.142857142857146,78.62119546678754
9,61.07142857142856,50.95714285714285,69.3346093948442
10,54.08571428571428,44.74285714285714,70.59743983306247
11,63.642857142857146,56.699999999999996,78.12127232124682
12,62.9,53.300000000000004,70.85894097990247
13,67.11428571428573,59.22857142857144,75.81577856202412
14,70.45714285714287,65.51428571428572,84.36456732145378
15,70.64285714285715,60.6857142857143,70.75725599796007
16,62.87142857142857,51.028571428571425,65.23979562831765
17,74.1,68.3,82.13328981578431
18,70.68571428571428,59.5,67.7360236523658
19,76.04285714285716,69.41428571428571,79.97056395846104
20,73.37142857142858,64.94285714285714,74.9380343422384
21,80.74285714285715,72.85714285714286,76.99451652370996
22,80.57142857142857,70.87142857142858,72.39451297186892
23,83.62857142857142,74.2,73.35406291970745
24,82.68571428571428,72.84285714285714,72.25040053156243
25,80.84285714285716,72.14285714285715,74.9158991154134
26,82.14285714285714,73.11428571428571,74.20746085805823
27,79.91428571428571,71.32857142857144,75.12302003484514
28,82.54285714285713,73.28571428571426,73.67568173144036
29,82.11428571428573,72.52857142857142,72.82431814343485
30,82.58571428571429,73.65714285714284,74.49785466026009
31,83.0,74.0,74.35707575540096
32,82.21428571428571,74.38571428571429,77.26460926036303
33,81.62857142857145,75.41428571428573,81.50101170910602
34,79.72857142857143,74.27142857142857,83.4631464864239
35,81.79999999999998,73.58571428571429,76.23686453896347
36,81.28571428571429,70.11428571428571,68.92934221933803
37,81.44000000000001,72.9,75.37482230215302
38,74.96666666666665,67.83333333333333,78.51536281765667
39,74.65714285714284,64.11428571428571,69.72934408474423
40,72.05714285714286,59.6,64.88902514393303
41,71.60000000000001,61.92857142857143,71.57505639361709
42,73.62857142857145,66.51428571428572,78.46011392542187
43,65.32857142857144,54.800000000000004,68.75467392210506
44,60.685714285714276,48.48571428571429,64.11321843609488
45,65.1,54.328571428571436,68.12362782992398
46,64.62857142857142,56.21428571428571,74.16167380202747
47,57.05714285714286,46.58571428571429,67.96708060691624
48,63.62857142857143,54.98571428571429,73.45344699282995
49,53.40000000000001,39.642857142857146,59.491860143764995
50,55.142857142857146,46.528571428571425,72.68589708106241
51,60.057142857142864,55.37142857142857,84.50115564835592
52,62.58571428571429,54.18571428571429,74.00479099197426
