week,temp,dewp,hum
1,30.511111111111106,25.53333333333333,81.5258333119081
2,32.942857142857136,28.028571428571436,81.9244819169859
3,32.9,30.7,91.51055151478916
4,25.97142857142857,23.2,89.0884524132072
5,14.0,10.5,85.67056909507981
6,21.2,18.0,87.23575395448312
7,35.47142857142857,31.77142857142857,86.24566145420076
8,37.05714285714286,30.514285714285712,76.99142197783794
9,35.885714285714286,33.01428571428571,89.19000330759754
10,38.31428571428571,33.08571428571428,81.29066769818166
11,34.228571428571435,29.37142857142857,82.21182134707135
12,36.785714285714285,30.98571428571429,79.3199379706906
13,34.800000000000004,26.571428571428573,71.63791515751934
14,37.228571428571435,32.528571428571425,82.9532687879319
15,38.214285714285715,33.34285714285715,82.4547516010904
16,36.48571428571428,26.014285714285716,65.4825110948428
17,43.51428571428572,26.085714285714285,49.980546147029216
18,41.8,34.51428571428572,75.16706747583224
19,43.542857142857144,35.68571428571428,73.65069597429002
20,47.28571428571429,41.114285714285714,79.03029131640015
21,49.42857142857143,41.142857142857146,73.0186089745086
22,53.58571428571429,44.371428571428574,70.88986326643082
23,48.34285714285714,40.9,75.32953177291893
24,47.21428571428571,41.5,80.43242723770155
25,51.271428571428565,44.471428571428575,77.48173357052742
26,51.385714285714286,44.34285714285714,76.77822653523224
27,56.41428571428571,48.81428571428571,75.63337191524808
28,50.957142857142856,46.857142857142854,85.8025727551114
29,53.42857142857143,48.37142857142857,82.9258519575324
30,51.67142857142858,46.971428571428575,83.92802150509281
31,52.300000000000004,47.41428571428572,83.38465283464322
32,56.31428571428571,50.37142857142857,80.43830369166022
33,55.3,52.228571428571435,89.3782436156457
34,54.12857142857143,50.74285714285715,88.29356397369476
35,49.871428571428574,46.60000000000001,88.46724466046153
36,50.357142857142854,47.08571428571429,88.49042143044589
37,50.285714285714285,47.214285714285715,89.15570299894748
38,53.01428571428572,50.58571428571429,91.4339054634582
39,45.800000000000004,41.84285714285714,85.97183559731519
40,51.4,46.785714285714285,84.18207417898793
41,41.3,37.32857142857143,85.65983643239441
42,42.51428571428572,38.34285714285714,85.06369370091711
43,40.84285714285714,35.17142857142857,80.06326014014668
44,40.07142857142857,36.18571428571429,85.87684162455474
45,38.385714285714286,34.41428571428571,85.48454175752201
46,38.142857142857146,32.99999999999999,81.5575058467955
47,35.94285714285714,29.800000000000004,78.1520182121403
48,40.971428571428575,35.75714285714286,81.53806057312266
49,33.49999999999999,31.22857142857143,91.2688737891407
50,31.957142857142856,26.657142857142855,80.55828741509146
51,14.657142857142857,8.585714285714285,76.40607419503513
52,21.45714285714286,17.34285714285714,83.88370122619136
