week,temp,dewp,hum
1,40.15555555555556,23.211111111111112,50.464049932594925
2,45.214285714285715,36.65714285714286,71.81193886233696
3,29.842857142857145,17.82857142857143,60.48839535135555
4,28.914285714285715,17.385714285714283,61.63549904688128
5,38.685714285714276,28.871428571428574,67.55323613047041
6,46.75714285714286,35.42857142857143,64.52729218702792
7,33.471428571428575,27.24285714285714,77.65868383540194
8,34.385714285714286,26.157142857142862,71.59246820816321
9,44.55714285714286,31.52857142857143,60.001350180904254
10,36.228571428571435,28.585714285714285,73.53793911435349
11,51.75714285714286,35.24285714285714,53.158143218296885
12,51.17142857142858,38.1,60.80015026602749
13,53.371428571428574,41.614285714285714,64.28130525418011
14,52.942857142857136,44.92857142857142,74.13472571061007
15,54.271428571428565,42.48571428571429,64.32331678178163
16,54.957142857142856,38.642857142857146,54.05534377005282
17,64.51428571428572,53.77142857142856,68.12880874818599
18,58.44285714285714,42.34285714285714,55.01622383012683
19,63.01428571428571,54.15714285714286,72.82194494877629
20,62.01428571428571,49.942857142857136,64.585406110767
21,70.84285714285714,58.84285714285714,65.81228703242701
22,71.31428571428572,65.77142857142857,82.67816286748601
23,79.57142857142857,69.48571428571428,71.3509440648585
24,74.08571428571429,66.84285714285716,78.1487045785709
25,70.74285714285715,62.47142857142858,75.11153541545286
26,76.56666666666666,68.35000000000001,75.77651290653559
27,75.1285714285714,65.77142857142857,72.71944769651768
28,77.47142857142856,70.41428571428571,78.91804472512904
29,76.97142857142858,66.31428571428572,69.69666781468815
30,79.9857142857143,72.15714285714286,77.07992770537912
31,83.52857142857144,73.60000000000001,72.1242112296959
32,77.87142857142858,68.62857142857142,73.2714431134973
33,71.10000000000001,63.957142857142856,78.17814854652572
34,72.74285714285713,66.91428571428571,81.95994239350074
35,75.72857142857143,67.25714285714285,75.04047625174474
36,70.88571428571429,65.71428571428571,83.72357944022205
37,73.12857142857143,67.77142857142857,83.32924708885811
38,64.42857142857143,56.671428571428564,75.92517505590874
39,68.65714285714286,59.042857142857144,71.42021877249813
40,61.88571428571428,51.971428571428575,69.9377809488313
41,64.31428571428572,56.31428571428571,75.2515649788765
42,60.45714285714285,52.214285714285715,74.22742813463896
43,55.32857142857143,44.971428571428575,68.06283308308963
44,52.42857142857143,38.0,57.81889136876961
45,54.18571428571429,39.5,57.486835910875165
46,46.60000000000001,38.91428571428572,74.4545064757197
47,38.25714285714286,23.0,53.861959958445205
48,45.52857142857142,30.842857142857138,56.245932972878755
49,35.642857142857146,22.328571428571426,58.041805153895965
50,41.34285714285714,32.82857142857143,71.5181809657202
51,30.628571428571426,24.38571428571429,77.35428515009285
52,38.32857142857143,30.12857142857143,72.10461757024218
