week,temp,dewp,hum
1,33.57777777777778,24.666666666666668,69.50148713668563
2,44.34285714285714,39.028571428571425,81.46994891773807
3,25.385714285714283,16.642857142857146,69.02829933300532
4,24.814285714285713,13.799999999999999,62.453908613899145
5,32.41428571428572,25.37142857142857,74.98834007757135
6,40.25714285714287,34.81428571428572,80.74731224499135
7,28.485714285714288,22.057142857142853,76.55461989702944
8,28.17142857142857,21.471428571428568,75.65171159602613
9,36.62857142857143,29.614285714285717,75.49012681117482
10,35.028571428571425,28.78571428571428,77.7529511857539
11,44.42857142857143,34.528571428571425,68.0037795944598
12,44.42857142857143,36.92857142857143,74.78583663187813
13,44.81428571428571,35.74285714285714,70.3238188749989
14,48.37142857142858,41.557142857142864,77.18423205162568
15,53.17142857142858,43.371428571428574,69.27690401691483
16,51.957142857142856,41.01428571428572,66.15816655908705
17,62.271428571428565,50.4,65.09833549705164
18,54.84285714285714,43.18571428571429,64.71271291160654
19,58.41428571428571,51.15714285714286,76.78493450155607
20,58.32857142857143,48.42857142857143,69.58677603983232
21,59.871428571428574,48.67142857142857,66.45597347703921
22,68.5,58.471428571428575,70.35319391130653
23,78.34285714285714,68.54285714285714,71.92948055569678
24,75.64285714285714,66.04285714285713,72.15944270401327
25,70.72857142857143,56.71428571428572,61.204043874238636
26,75.08571428571429,62.68571428571429,65.37861599422243
27,71.8,61.05714285714286,68.93474441327238
28,77.15714285714286,67.47142857142856,72.09531150372919
29,78.45714285714287,64.12857142857142,61.498845268475044
30,75.7,65.02857142857142,69.52753674304017
31,76.65714285714286,69.58571428571429,78.81595657771592
32,74.64285714285714,65.85714285714286,74.12959431432944
33,69.58571428571429,59.285714285714285,69.78838152208093
34,73.55714285714285,64.64285714285714,73.69679390340058
35,73.34285714285714,62.8,69.58971988670257
36,71.88571428571427,64.95714285714286,78.82856259695053
37,69.54285714285714,63.028571428571425,79.79585674551515
38,64.02857142857144,57.42857142857142,79.1240851593466
39,67.3,53.81428571428571,61.94826802269667
40,58.385714285714286,47.971428571428575,68.26525362042298
41,63.55714285714286,53.528571428571425,69.82525481297877
42,59.65714285714286,50.84285714285715,72.60000623939295
43,50.98571428571429,39.74285714285714,65.2747011542132
44,48.371428571428574,34.614285714285714,58.79668862551247
45,49.885714285714286,39.98571428571428,68.63837860188484
46,43.24285714285714,39.1,85.20348755209953
47,32.142857142857146,22.842857142857145,68.21084085309496
48,38.642857142857146,29.400000000000002,69.14239335446163
49,30.3,22.728571428571428,73.13519724754293
50,36.84285714285714,30.171428571428574,76.57087166062843
51,28.871428571428574,24.25714285714286,82.64511697222332
52,35.199999999999996,27.571428571428573,73.47458955717802
