week,temp,dewp,hum
1,36.29999999999999,17.5,46.03537390079911
2,46.85714285714287,38.82857142857143,73.48968123201813
3,31.41428571428571,20.528571428571432,63.700328929636605
4,29.457142857142856,12.37142857142857,48.43711105167286
5,38.1,22.928571428571427,54.03219022730664
6,49.800000000000004,36.028571428571425,58.962397859659546
7,35.9,21.928571428571427,56.49273512530053
8,37.24285714285715,26.342857142857145,64.42767888750805
9,38.58571428571428,22.771428571428576,52.66559097903565
10,46.34285714285714,35.48571428571429,65.69272207911503
11,48.72857142857142,32.01428571428572,52.27942156700897
12,48.42857142857143,29.185714285714283,47.14040044361722
13,48.542857142857144,32.371428571428574,53.40598300304278
14,49.15714285714286,42.98571428571429,79.18429579319928
15,56.32857142857143,46.214285714285715,68.80648048140245
16,54.0,33.84285714285714,46.30272749295028
17,61.91428571428571,55.542857142857144,79.61282419313518
18,59.07142857142858,46.22857142857142,62.38063333574516
19,62.128571428571426,50.814285714285724,66.43950732186568
20,59.18571428571429,48.98571428571428,68.9052996867932
21,60.35714285714287,44.9,56.66114967242457
22,67.98571428571428,57.94285714285714,70.26281194051982
23,76.02857142857144,65.4857142857143,69.87410285276319
24,77.08571428571429,64.41428571428571,64.99326435713222
25,69.71428571428571,54.17142857142857,57.77073915903276
26,72.82857142857144,61.74285714285714,68.2157444873799
27,71.31428571428572,60.04285714285714,67.5999825590876
28,74.32857142857144,66.61428571428571,76.90502738676516
29,76.15714285714286,61.75714285714286,61.054696468846906
30,76.45714285714287,62.214285714285715,61.43225100020203
31,78.78571428571429,63.228571428571435,58.94941317363459
32,76.04285714285716,57.58571428571429,52.82096111404092
33,70.8142857142857,54.614285714285714,56.55163969695539
34,74.60000000000001,58.214285714285715,56.690525910501734
35,71.52857142857142,64.52857142857142,78.60407927675168
36,72.71428571428572,61.7,68.37547626279601
37,71.78571428571428,65.64285714285714,81.00541654284883
38,65.68571428571428,55.75714285714286,70.30860156440517
39,63.38571428571429,56.32857142857142,77.77798744588672
40,59.89999999999999,49.5,68.4731599993208
41,61.6,51.942857142857136,70.57282672626158
42,58.800000000000004,48.84285714285714,69.49009152426032
43,49.1,38.32857142857143,66.25347552652867
44,46.82857142857143,30.685714285714287,53.20906001217672
45,56.07142857142857,45.785714285714285,68.33267056649099
46,46.18571428571429,37.5,71.55287272752679
47,33.49999999999999,16.071428571428573,48.37390442650011
48,38.57142857142857,26.0,60.29477215441684
49,34.5,24.185714285714287,65.65880780977899
50,39.01428571428572,29.1,67.31750988527232
51,45.08571428571428,41.01428571428571,85.55152205295362
52,38.699999999999996,26.24285714285714,60.598598665108696
