week,temp,dewp,hum
1,40.77777777777778,26.622222222222224,56.776735290434324
2,42.128571428571426,35.18571428571429,76.2304001215595
3,38.642857142857146,21.400000000000002,49.59467231882645
4,43.171428571428564,34.728571428571435,71.9195142151354
5,41.885714285714286,30.08571428571429,62.69179235482048
6,42.68571428571429,27.085714285714285,53.76853182340775
7,48.07142857142857,23.314285714285713,37.472328121805006
8,47.642857142857146,35.728571428571435,63.15876626381181
9,51.68571428571429,31.642857142857142,46.14634950823019
10,50.22857142857142,16.614285714285714,25.989426352304335
11,54.05714285714286,29.514285714285712,38.80164116070969
12,54.58571428571428,23.21428571428571,29.33221794758967
13,57.98571428571428,31.97142857142857,37.181039777719654
14,56.385714285714286,33.08571428571428,41.1909143859127
15,57.357142857142854,23.2,26.515502127971363
16,59.41428571428571,21.471428571428568,22.901161022944258
17,60.45714285714286,24.67142857142857,25.239685382425964
18,64.01428571428572,25.78571428571428,23.320906366260623
19,67.48571428571428,37.75714285714286,33.505527479383005
20,73.64285714285715,31.38571428571429,21.083448653909155
21,66.32857142857144,37.65714285714286,34.735722761791905
22,63.45714285714286,39.21428571428572,40.8035626616235
23,71.45714285714287,33.07142857142857,24.290495161554876
24,78.84285714285714,29.914285714285715,16.71072174136357
25,87.0,33.65714285714286,14.92885141382772
26,81.60000000000001,35.642857142857146,19.219322226984865
27,83.87142857142858,39.0,20.378079789289753
28,86.85714285714286,50.385714285714286,28.564967049799826
29,84.10000000000001,52.05714285714286,33.18741565951522
30,83.04285714285713,43.45714285714286,24.863895341948638
31,83.6,43.471428571428575,24.434182076829796
32,84.87142857142858,48.699999999999996,28.583344434840768
33,84.52857142857144,41.98571428571429,22.400451196643647
34,80.8,45.785714285714285,29.219684710673622
35,85.25714285714287,47.41428571428571,26.903819320891685
36,79.22857142857143,35.51428571428572,20.661460772828537
37,77.81428571428572,38.24285714285715,24.103120111125
38,75.45714285714287,42.128571428571426,30.30734281378173
39,74.3,38.6,27.472340640666427
40,70.97142857142856,45.871428571428574,40.65762868213147
41,60.9,29.61428571428571,30.45792091399926
42,59.75714285714285,19.7,20.983181607280976
43,60.4,16.071428571428573,17.544660969760855
44,61.07142857142857,27.371428571428574,27.61732457328015
45,52.64285714285715,34.099999999999994,49.16495877774369
46,54.028571428571425,30.914285714285718,41.11499552015705
47,51.528571428571425,25.157142857142855,35.5859179865357
48,51.91428571428571,39.3,61.99583349567281
49,48.42857142857143,34.65714285714286,58.77124695240528
50,43.65714285714286,26.157142857142855,49.85546883216547
51,37.22857142857142,32.35714285714286,82.38347080882498
52,38.52857142857143,30.5,72.62958449571614
