week,temp,dewp,hum
1,30.65555555555556,19.233333333333334,62.158900756859126
2,47.48571428571429,35.68571428571429,63.4249545921018
3,26.5,17.62857142857143,68.77978683733555
4,20.942857142857143,9.814285714285713,61.59741237332342
5,31.3,21.985714285714284,68.06796369904578
6,40.6,34.18571428571429,77.71060257939033
7,24.314285714285713,16.3,71.1137324992934
8,25.557142857142857,17.385714285714286,70.77376710772315
9,25.714285714285715,18.585714285714285,74.03723209536321
10,35.65714285714286,26.02857142857143,67.70389310308215
11,37.800000000000004,28.6,69.16551779010058
12,36.58571428571429,24.728571428571428,61.832619273761246
13,38.857142857142854,24.014285714285723,54.89696738528399
14,48.471428571428575,34.285714285714285,57.815239690955636
15,54.528571428571425,40.714285714285715,59.51396347358055
16,53.74285714285714,30.228571428571428,40.40710079437428
17,62.32857142857143,43.89999999999999,50.86810835070214
18,54.51428571428572,39.84285714285715,57.56502061353066
19,58.27142857142858,44.185714285714276,59.40255529035646
20,53.39999999999999,44.114285714285714,70.67710947120945
21,52.471428571428575,38.300000000000004,58.410367153621934
22,64.8,47.77142857142858,54.01033952937689
23,72.91428571428573,60.61428571428571,65.35454757883302
24,74.62857142857145,60.8,62.10740226065332
25,64.12857142857142,52.01428571428571,64.74064684404141
26,69.0,59.84285714285714,72.62924579752402
27,68.27142857142857,58.31428571428571,70.50939405724944
28,73.34285714285714,63.15714285714286,70.46847263408273
29,74.92857142857143,60.442857142857136,60.71314373083722
30,72.48571428571428,60.385714285714286,65.7699139480623
31,73.4857142857143,61.45714285714286,66.05313166357423
32,70.34285714285714,57.37142857142857,63.499028235306035
33,66.05714285714285,54.414285714285704,66.10137948223847
34,72.55714285714285,55.528571428571425,55.11205350258647
35,68.68571428571428,56.54285714285714,65.2210967478573
36,71.31428571428572,55.92857142857144,58.31818468179709
37,67.55714285714286,58.5,72.74622075210955
38,63.32857142857142,51.25714285714286,64.74578647524136
39,63.357142857142854,52.971428571428575,68.89569752552028
40,54.82857142857142,45.5,70.71587079306367
41,57.3,44.1857142857143,61.512404291238276
42,55.871428571428574,44.15714285714286,64.698766095687
43,46.55714285714286,33.128571428571426,59.31878587224578
44,44.328571428571436,32.214285714285715,62.22245995359097
45,52.31428571428571,40.957142857142856,65.14969459473961
46,43.628571428571426,34.55714285714286,70.19168649605363
47,27.4,18.900000000000002,69.99312971059004
48,33.6,25.542857142857144,72.01678550734492
49,30.11428571428571,20.171428571428574,66.1334718895221
50,32.371428571428574,24.985714285714284,73.92271927689329
51,34.42857142857143,27.142857142857142,74.43932130845393
52,34.31428571428572,24.62857142857143,67.3801192997344
