week,temp,dewp,hum
1,15.244444444444447,10.011111111111113,79.38648470390028
2,28.271428571428572,25.88571428571429,90.63618036462317
3,7.685714285714288,2.1999999999999997,77.79269818011427
4,3.257142857142857,-2.3857142857142852,76.79077594210338
5,15.671428571428569,9.657142857142857,76.70166087636746
6,17.542857142857144,13.214285714285714,82.82478524866009
7,7.828571428571428,0.9000000000000001,72.7546212508748
8,7.6000000000000005,0.7857142857142857,73.11824417738603
9,19.61428571428571,12.914285714285715,74.7912781162393
10,12.971428571428572,4.285714285714286,67.66575799093998
11,27.414285714285715,20.099999999999998,73.6291651460515
12,28.942857142857143,20.400000000000002,70.04446123540627
13,29.91428571428571,19.942857142857147,66.02763714501407
14,39.45714285714286,28.728571428571428,65.16853206118553
15,34.82857142857143,31.000000000000004,85.76091479230666
16,48.042857142857144,36.32857142857142,63.71225517865059
17,51.74285714285715,40.614285714285714,65.65825404202522
18,43.828571428571436,32.8,64.93164325954733
19,53.128571428571426,38.728571428571435,57.98187363840093
20,52.34285714285714,38.385714285714286,58.88445662143391
21,52.27142857142858,38.628571428571426,59.60293648478837
22,56.357142857142854,45.971428571428575,68.10712800592638
23,63.0,57.471428571428575,82.15573886309915
24,63.77142857142856,55.74285714285715,75.12378080878929
25,61.97142857142857,49.95714285714286,64.71750554105283
26,66.32857142857142,58.199999999999996,75.08872498798863
27,66.8,53.028571428571425,61.23980985661367
28,68.91428571428573,58.81428571428571,70.21726243197747
29,69.4857142857143,61.957142857142856,76.99192675518755
30,68.28571428571429,58.528571428571425,71.0179715131177
31,70.12857142857145,60.51428571428573,71.57042310992578
32,67.25714285714284,56.22857142857144,67.73235522581216
33,66.11428571428571,57.22857142857144,73.05291260404537
34,68.35714285714286,59.7,73.87145000324956
35,64.21428571428571,53.08571428571429,67.13948998155716
36,61.642857142857146,53.457142857142856,74.49638728289715
37,56.67142857142857,50.971428571428575,81.19239835952719
38,60.84285714285714,51.47142857142858,71.24024665066898
39,62.828571428571436,53.54285714285714,71.67157585364343
40,45.957142857142856,39.1,76.83994519292723
41,55.699999999999996,45.8,69.29576223651614
42,47.357142857142854,40.028571428571425,75.57067197578144
43,43.41428571428572,35.357142857142854,73.05590780222163
44,40.957142857142856,28.52857142857143,60.98122502400598
45,46.57142857142858,40.49999999999999,79.2778941381224
46,32.15714285714285,27.228571428571428,81.81732049872986
47,22.157142857142862,12.742857142857144,66.63886606582989
48,27.12857142857143,20.8,76.75029154097459
49,14.228571428571428,8.671428571428573,78.15208527844352
50,17.900000000000002,12.585714285714285,79.3336386833684
51,4.828571428571428,-0.42857142857142855,78.35599787447904
52,14.371428571428572,10.514285714285714,84.34236309488698
