week,temp,dewp,hum
1,26.999999999999996,20.25555555555556,75.39371649834948
2,42.68571428571429,37.24285714285714,80.93531285653319
3,23.900000000000002,16.242857142857144,72.1764052765707
4,17.342857142857145,9.528571428571428,70.93715486529645
5,26.800000000000004,20.95714285714286,78.31745350944327
6,29.557142857142857,25.82857142857143,85.793852907315
7,18.571428571428573,11.357142857142858,73.00038394404574
8,21.8,11.785714285714286,64.84941041753062
9,24.342857142857145,16.914285714285715,72.94272000426632
10,27.74285714285714,19.12857142857143,69.69166895362574
11,33.885714285714286,25.314285714285713,70.52644063105414
12,31.742857142857144,23.45714285714286,71.12963949159561
13,33.65714285714286,23.642857142857142,66.38070445898954
14,43.042857142857144,32.614285714285714,66.41612997645885
15,47.77142857142858,36.94285714285714,65.9429972823425
16,52.91428571428571,35.800000000000004,52.080514490847975
17,59.142857142857146,42.12857142857143,53.21522176698937
18,50.699999999999996,36.48571428571429,58.064276568897874
19,54.957142857142856,41.2,59.70406798746676
20,54.300000000000004,42.39999999999999,64.04499274605293
21,52.628571428571426,36.57142857142857,54.259342035137436
22,62.47142857142857,45.67142857142857,54.140189516040095
23,71.61428571428571,61.685714285714276,70.92952882667649
24,73.0,61.199999999999996,66.53329823117559
25,64.18571428571428,50.21428571428572,60.45002824580832
26,68.81428571428572,59.9857142857143,73.46554980041243
27,66.05714285714285,52.35714285714285,61.30465657616223
28,73.25714285714287,62.2,68.33180540150606
29,74.39999999999999,62.51428571428572,66.49251661507701
30,71.57142857142857,57.94285714285714,62.167535987682186
31,74.51428571428572,59.271428571428565,59.04500392305799
32,70.15714285714286,57.95714285714286,65.26177807930624
33,67.64285714285712,54.41428571428571,62.57610388935701
34,72.8,58.0,59.76171978314358
35,67.07142857142857,54.785714285714285,64.69094337045145
36,68.75714285714285,56.30000000000001,64.49299950368369
37,63.857142857142854,55.39999999999999,73.97294494960316
38,60.91428571428572,50.78571428571428,69.2806409549522
39,61.471428571428575,51.771428571428565,70.44771446817711
40,50.857142857142854,42.27142857142858,72.32484168740109
41,54.8,44.07142857142857,67.04588851663087
42,51.82857142857143,41.65714285714286,68.14352172824934
43,44.27142857142858,34.785714285714285,69.11602210227773
44,41.42857142857143,31.042857142857144,66.33231119160233
45,48.528571428571425,39.91428571428571,72.00192411523152
46,40.08571428571429,33.92857142857143,78.46715069832501
47,26.814285714285713,17.5,67.51794070735573
48,32.45714285714286,25.514285714285716,75.30461279529833
49,26.242857142857144,19.071428571428573,73.95647101813185
50,26.914285714285715,20.32857142857143,75.89599560386982
51,22.242857142857144,16.52857142857143,78.34065664694637
52,26.971428571428568,21.685714285714287,80.20129830876753
