week,temp,dewp,hum
1,32.3111111111111,16.42222222222222,51.51482711524433
2,44.71428571428571,37.07142857142857,74.39418739670917
3,29.214285714285715,16.02857142857143,57.413391330940975
4,28.742857142857144,13.985714285714286,53.54087089041346
5,37.51428571428572,20.02857142857143,48.90581742132039
6,45.214285714285715,33.04285714285714,62.197437138483956
7,38.21428571428572,23.62857142857143,55.393560865316616
8,39.05714285714286,29.17142857142857,67.40126297952443
9,34.94285714285714,22.557142857142857,60.254076767243326
10,41.31428571428571,32.285714285714285,70.0521546481741
11,44.65714285714285,30.385714285714283,57.071029674953856
12,45.128571428571426,28.385714285714283,51.667383469628426
13,44.15714285714286,29.557142857142853,56.2413069765259
14,51.199999999999996,42.6,72.32067295755782
15,53.25714285714286,41.99999999999999,65.51775189953291
16,48.51428571428572,28.628571428571426,45.93172449267458
17,58.08571428571429,46.9,66.27975616402551
18,54.95714285714286,38.92857142857143,54.662088642159
19,59.8142857142857,44.88571428571429,57.734638235591916
20,55.42857142857143,43.74285714285714,64.71453393336904
21,59.628571428571426,41.84285714285714,51.728594095482514
22,66.47142857142858,56.085714285714275,69.23798434243108
23,72.28571428571429,57.84285714285715,60.46573534026612
24,70.38571428571429,60.65714285714286,71.30684962925066
25,65.14285714285714,48.75714285714286,55.376068257845915
26,69.37142857142858,56.97142857142857,64.70034757371728
27,65.7,56.45714285714285,72.07670469278187
28,70.24285714285715,64.47142857142856,81.95058240129461
29,68.31428571428572,59.01428571428573,72.19193001628976
30,71.1,62.17142857142858,73.42541407485027
31,73.08571428571429,64.74285714285715,75.1362786931432
32,69.85714285714286,59.47142857142857,69.60428136319601
33,70.41666666666667,57.21666666666666,62.98768041548646
34,68.9,60.72857142857142,75.2092874328047
35,67.37142857142858,63.81428571428571,88.37315021150184
36,68.3,61.385714285714286,78.58173194770798
37,67.47142857142858,64.67142857142856,90.74695921660792
38,60.07142857142857,55.62857142857143,85.24994419473101
39,58.18571428571429,53.285714285714285,83.7259586728917
40,55.05714285714286,45.64285714285715,70.51112491987624
41,58.0,51.51428571428571,78.96954557566313
42,55.87142857142857,45.142857142857146,67.1718427180409
43,45.800000000000004,33.528571428571425,62.02656718217284
44,42.31428571428571,23.642857142857142,47.273250566507606
45,48.942857142857136,37.08571428571429,63.46967681255001
46,44.4,35.128571428571426,69.72194589265341
47,29.571428571428573,12.514285714285716,48.51707894274428
48,36.714285714285715,24.971428571428568,62.14507996991574
49,31.242857142857144,20.357142857142858,63.6774866762288
50,39.75714285714285,29.599999999999998,66.74423117099477
51,51.128571428571426,44.74285714285713,78.70095201546366
52,38.214285714285715,27.47142857142857,64.97203858632105
