week,temp,dewp,hum
1,40.077777777777776,19.56666666666667,43.382657563729225
2,52.37142857142858,41.31428571428571,65.91667942888468
3,34.0,22.471428571428568,62.33498006126198
4,32.84285714285715,16.599999999999998,50.81546433903922
5,43.228571428571435,23.157142857142862,44.72342112894015
6,53.10000000000001,35.785714285714285,51.69768537177401
7,40.699999999999996,24.91428571428571,53.05480566090609
8,44.74285714285715,30.14285714285714,56.32694597664836
9,43.41428571428571,24.21428571428572,46.41602349448205
10,51.17142857142858,37.171428571428564,58.62300708043768
11,53.18571428571429,33.1,46.305711891745545
12,53.057142857142864,30.88571428571429,42.553657662824754
13,50.957142857142856,32.857142857142854,49.77963079643853
14,53.557142857142864,45.300000000000004,73.51438993409974
15,59.60000000000001,47.27142857142858,63.66975515391326
16,55.91428571428571,34.714285714285715,44.715573168603
17,64.01428571428572,53.42857142857143,68.46538238672123
18,62.22857142857142,46.885714285714286,57.16893526912595
19,65.52857142857142,51.74285714285714,61.04306339602918
20,62.357142857142854,48.48571428571428,60.434253715081766
21,64.32857142857144,47.54285714285714,54.43703255096736
22,70.68571428571428,58.38571428571429,65.09079799425
23,80.38571428571427,63.371428571428574,56.21918823321646
24,80.78571428571429,63.857142857142854,56.44255177109967
25,73.52857142857142,54.114285714285714,50.6625877291916
26,78.07142857142857,61.557142857142864,56.90169963016706
27,74.4,60.6,62.14179639867833
28,76.7,67.31428571428572,72.80006704591011
29,76.4,62.8142857142857,62.86286778700647
30,77.72857142857143,64.0,62.71154858106023
31,79.57142857142857,66.18571428571428,63.69003227723085
32,78.37142857142858,61.27142857142858,55.775353485559656
33,71.8,59.3,64.75924576691786
34,75.37142857142858,61.68571428571429,62.51498440738482
35,74.17142857142858,67.3,79.16429329931648
36,74.21428571428571,62.18571428571429,66.1374022269713
37,74.38571428571429,66.97142857142858,77.71157793578939
38,66.60000000000001,56.92857142857143,71.06181192277495
39,65.05714285714285,56.642857142857146,74.20241752645147
40,62.471428571428575,52.65714285714285,70.25874113647676
41,64.02857142857144,54.75714285714286,71.8321299881484
42,60.671428571428564,49.942857142857136,67.72818277809259
43,52.028571428571425,40.54285714285714,64.79079174103484
44,46.61428571428571,30.857142857142858,54.01460329017673
45,56.82857142857142,46.61428571428571,68.60349778175102
46,49.957142857142856,39.057142857142864,66.02539939416532
47,36.371428571428574,16.82857142857143,44.59427091661075
48,40.57142857142857,27.27142857142857,58.785208476746995
49,38.4,24.514285714285716,57.06584869469571
50,45.885714285714286,34.699999999999996,64.78409653304105
51,52.114285714285714,46.32857142857143,80.59104184311843
52,43.61428571428572,30.714285714285715,60.18359953055415
