week,temp,dewp,hum
1,35.27777777777778,31.000000000000007,84.24385220687618
2,37.785714285714285,31.785714285714285,78.76578801465229
3,39.05714285714286,33.357142857142854,79.8277796610497
4,31.742857142857144,27.057142857142857,82.60920591720561
5,24.11428571428571,17.02857142857143,74.00681196459125
6,32.885714285714286,28.314285714285717,83.08012986201983
7,39.42857142857144,34.214285714285715,81.42183240820086
8,41.285714285714285,34.3,76.02169200799355
9,39.628571428571426,35.2,84.02227538091141
10,40.4,34.65714285714286,79.80049243148703
11,38.84285714285714,33.02857142857143,79.44549366109818
12,39.65714285714286,33.34285714285715,77.93846117577606
13,37.11428571428571,30.000000000000004,75.23064402967302
14,40.18571428571429,33.68571428571429,77.40822589596742
15,40.67142857142858,34.671428571428564,79.01023804100366
16,39.714285714285715,26.02857142857143,57.73435164564778
17,45.42857142857143,27.5,49.258733605091095
18,43.51428571428571,36.785714285714285,77.00710184814648
19,44.52857142857142,37.39999999999999,75.89664714486138
20,49.371428571428574,43.27142857142858,79.41877383831145
21,55.128571428571426,43.08571428571429,63.79890222993374
22,55.37142857142857,46.87142857142857,73.0230002599545
23,50.12857142857143,42.0,73.53357740370761
24,50.685714285714276,43.08571428571429,75.09688010279476
25,52.17142857142857,43.714285714285715,72.8176510521063
26,51.67142857142858,46.785714285714285,83.34274282458162
27,57.45714285714286,51.771428571428565,81.29296969619921
28,52.32857142857143,48.07142857142857,85.3773559689316
29,56.34285714285714,50.48571428571428,80.69665561420591
30,55.12857142857143,47.71428571428571,76.0429480448861
31,55.57142857142857,49.228571428571435,79.1923517284222
32,59.042857142857144,52.49999999999999,78.8879340435665
33,58.30000000000001,55.35714285714285,89.92712555741734
34,56.58571428571428,52.68571428571429,86.75802807513534
35,53.699999999999996,49.08571428571428,84.3277827634408
36,53.3,49.385714285714286,86.5342106467686
37,54.0,48.357142857142854,81.16759113746151
38,55.457142857142856,52.42857142857143,89.5261056091058
39,50.62857142857143,44.94285714285714,80.78342570953764
40,53.48571428571429,48.785714285714285,84.04473189485118
41,44.12857142857143,39.628571428571426,84.08153927539645
42,44.685714285714276,41.371428571428574,88.0696183387893
43,42.00000000000001,38.542857142857144,87.4447360002919
44,44.57142857142858,39.871428571428574,83.45920658209323
45,38.371428571428574,37.6,97.02066265828336
46,40.871428571428574,36.642857142857146,84.77051930550962
47,39.042857142857144,33.371428571428574,79.9179888666056
48,42.91428571428571,40.142857142857146,89.85727456459647
49,37.971428571428575,33.871428571428574,85.02171281010719
50,35.91428571428572,27.0,69.76262362207382
51,24.642857142857142,5.771428571428571,43.927799812257234
52,29.357142857142858,21.24285714285714,71.37739920155109
