week,temp,dewp,hum
1,45.35555555555556,9999.9,1276045543.0632098
2,59.98571428571428,9999.9,745419982.2836053
3,43.75714285714285,9999.9,1356109568.2420044
4,44.8,9999.9,1303258638.1367397
5,47.814285714285724,9999.9,1162991945.211602
6,57.65714285714286,9999.9,810163917.8514978
7,50.885714285714286,9999.9,1037187506.1701238
8,55.85714285714287,9999.9,864538232.601381
9,50.728571428571435,9999.9,1043241395.3708681
10,55.57142857142857,9999.9,873539297.291348
11,57.44285714285714,9999.9,816431742.5384142
12,61.41428571428571,9999.9,708579005.079656
13,57.49999999999999,9999.9,814755028.3675992
14,67.3,9999.9,576897767.8268625
15,66.91428571428573,9999.9,584631512.5353243
16,57.84285714285715,9999.9,804775379.7548496
17,69.24285714285713,9999.9,539648211.7117192
18,66.28571428571429,9999.9,597485296.9864564
19,75.28571428571429,9999.9,439994066.42729163
20,70.74285714285715,9999.9,512733878.658823
21,77.22857142857143,9999.9,412488480.1494033
22,78.1857142857143,9999.9,399653185.2450323
23,83.34285714285714,9999.9,337783400.7613875
24,78.14285714285714,9999.9,400218193.68820256
25,79.12857142857142,9999.9,387447318.62073493
26,78.17142857142858,9999.9,399841421.5857718
27,76.87142857142855,9999.9,417396087.4884847
28,78.21428571428571,9999.9,399277011.6923402
29,81.1857142857143,9999.9,362245830.56724423
30,79.62857142857145,9999.9,381145149.1361059
31,80.57142857142856,9999.9,369572556.1442432
32,80.61428571428571,9999.9,369056008.73146987
33,76.84285714285714,9999.9,417791525.44497234
34,76.68571428571428,9999.9,419973982.8211955
35,78.82857142857144,9999.9,391284889.09834397
36,79.15714285714286,9999.9,387084050.84160876
37,80.42857142857142,9999.9,371300269.71520275
38,73.9,9999.9,460872939.9862235
39,69.8,9999.9,529470417.10537857
40,69.35714285714286,9999.9,537542672.833403
41,72.54285714285714,9999.9,482407005.8563845
42,68.60000000000001,9999.9,551665844.4830552
43,59.65714285714285,9999.9,754194028.9018381
44,51.27142857142858,9999.9,1022493842.984027
45,59.357142857142854,9999.9,762306293.5597651
46,59.41428571428571,9999.9,760753591.6437101
47,42.785714285714285,9999.9,1407501075.894267
48,54.685714285714276,9999.9,902116236.9300114
49,46.9,9999.9,1203669648.2115312
50,51.885714285714286,9999.9,999571026.9110967
51,63.41428571428571,9999.9,660382832.5382496
52,57.31428571428571,9999.9,820218498.910361
