week,temp,dewp,hum
1,37.666666666666664,23.522222222222226,56.34447935581884
2,52.685714285714276,44.8,74.47295369011555
3,35.64285714285714,23.54285714285714,61.0795553671793
4,35.04285714285714,21.842857142857145,58.23488846338334
5,40.94285714285714,28.0,59.7073469144588
6,50.57142857142857,38.41428571428572,62.93577484670951
7,46.285714285714285,33.800000000000004,61.56202219874475
8,44.042857142857144,34.942857142857136,70.158221890932
9,44.5,32.91428571428572,63.580993177368896
10,48.528571428571425,36.98571428571428,64.20673757258162
11,50.871428571428574,39.228571428571435,64.25159193420012
12,53.885714285714286,38.5,55.8953792911421
13,51.44285714285714,39.285714285714285,63.0484481384289
14,57.271428571428565,51.857142857142854,82.09725308595182
15,61.49999999999999,50.7,67.64368335922548
16,53.699999999999996,39.728571428571435,59.038885509803976
17,65.07142857142857,54.91428571428571,69.66186763974855
18,60.92857142857142,48.67142857142857,64.00643225270893
19,66.94285714285714,55.04285714285714,65.58954048147245
20,62.39999999999999,52.44285714285714,69.8831367682199
21,69.07142857142857,57.685714285714276,67.07058628661414
22,72.32857142857142,64.08571428571429,75.33060792258844
23,79.28571428571429,67.55714285714285,67.40996900678122
24,77.74285714285715,67.97142857142858,71.94067831134791
25,73.7,57.371428571428574,56.68401297771657
26,76.0,63.414285714285725,65.060554608331
27,74.35714285714286,61.128571428571426,63.40828913558202
28,76.68571428571428,70.31428571428572,80.72284509342934
29,76.41428571428573,64.77142857142859,67.28983905357693
30,76.55714285714285,68.85714285714286,77.13082745993755
31,78.62857142857145,70.52857142857144,76.2591728064718
32,77.71428571428571,65.71428571428571,66.60438877404631
33,74.08571428571429,62.67142857142857,67.56905455998499
34,78.12857142857145,64.81428571428572,63.67449747675714
35,74.9,68.2,79.6890400242836
36,74.95714285714284,65.25714285714285,71.84116383774496
37,75.8,69.58571428571427,81.0931103194619
38,69.1,59.51428571428572,71.53839891922104
39,67.85714285714286,54.09999999999999,61.40797563740904
40,64.32857142857144,51.5142857142857,63.11504000767564
41,67.82857142857142,58.82857142857142,72.92193151030789
42,62.72857142857142,54.18571428571429,73.6337526054106
43,53.07142857142857,42.58571428571429,67.46801685438074
44,46.271428571428565,32.9,59.415085028627445
45,52.628571428571426,43.41428571428571,70.78686746980661
46,50.042857142857144,40.75714285714286,70.31138900472968
47,37.17142857142857,20.271428571428572,50.08466501842128
48,45.142857142857146,38.214285714285715,76.55175404836754
49,35.642857142857146,27.757142857142856,72.74834510510524
50,47.01428571428571,36.61428571428571,66.97391568188091
51,57.957142857142856,53.84285714285714,86.15414059283854
52,46.82857142857143,36.214285714285715,66.38724545296677
