week,temp,dewp,hum
1,26.188888888888886,12.88888888888889,56.67399436079068
2,21.242857142857144,11.87142857142857,66.64796833564041
3,15.842857142857143,5.857142857142857,64.12822241847118
4,20.82857142857143,14.5,76.14340968917965
5,18.12857142857143,9.4,68.18410857773019
6,20.62857142857143,10.328571428571427,63.87455610823509
7,25.17142857142857,15.9,67.43868931107069
8,30.642857142857142,23.685714285714287,75.08039088687103
9,34.75714285714286,22.685714285714283,61.02997724955993
10,30.02857142857143,12.442857142857141,47.47289353411179
11,35.52857142857143,15.628571428571432,43.76908649092639
12,35.25714285714285,11.814285714285713,37.42456903120379
13,39.628571428571426,14.099999999999998,34.8540253306947
14,35.885714285714286,13.871428571428572,39.9670744404407
15,37.0,12.700000000000001,36.32673158073826
16,45.0,5.757142857142857,19.52676518548634
17,40.41428571428572,3.4285714285714284,20.927096395660673
18,45.17142857142857,9.042857142857143,22.50860329348279
19,49.442857142857136,20.514285714285712,31.63158369133871
20,54.214285714285715,21.800000000000004,28.013692735077715
21,50.828571428571436,25.542857142857144,37.10886576022492
22,50.971428571428575,24.714285714285715,35.662924535120965
23,52.9,26.37142857142857,35.58117933765276
24,57.31428571428571,12.585714285714287,16.820454464513336
25,67.87142857142858,12.942857142857141,11.784016830780219
26,69.9,17.514285714285712,13.415224238858677
27,72.47142857142856,17.014285714285712,12.031779791595113
28,68.65714285714286,28.457142857142856,22.166849557939596
29,69.95714285714284,38.74285714285714,31.994574204002756
30,73.25714285714285,31.842857142857145,21.756327294183613
31,71.50000000000001,26.142857142857142,18.290748780388192
32,70.97142857142856,38.557142857142864,30.685213780061098
33,68.91428571428571,22.357142857142854,17.054828511825296
34,70.15714285714286,24.28571428571428,17.72255081967259
35,68.32857142857142,27.928571428571427,21.937658474757093
36,56.28571428571429,19.057142857142857,23.123666237096856
37,56.142857142857146,27.37142857142857,32.946864307626086
38,60.614285714285714,25.599999999999998,26.08736232771361
39,57.41428571428571,20.771428571428572,23.88357530428975
40,53.199999999999996,32.5,45.18010849492602
41,41.07142857142857,18.742857142857144,40.29886273354129
42,43.24285714285714,19.199999999999996,37.800799733498025
43,42.91428571428571,7.971428571428571,23.37864412142488
44,51.22857142857142,26.485714285714288,38.01966208818155
45,36.15714285714286,26.085714285714285,66.53450090708701
46,37.75714285714285,27.299999999999994,65.68207626766508
47,38.54285714285714,19.642857142857142,46.207145257442924
48,37.0,23.328571428571426,57.373533492005265
49,31.414285714285718,12.914285714285715,45.82325641533668
50,26.500000000000004,9.071428571428571,47.21591072071774
51,18.042857142857144,8.057142857142857,64.42770863859437
52,18.27142857142857,10.485714285714286,71.13539621776879
