week,temp,dewp,hum
1,49.03333333333333,27.455555555555556,42.93273549318009
2,53.51428571428571,34.47142857142857,48.329171761727565
3,40.357142857142854,25.857142857142858,55.91187205948781
4,45.714285714285715,39.08571428571429,77.50642832298077
5,52.6,33.357142857142854,47.80176133752531
6,57.64285714285713,33.042857142857144,39.29832180668601
7,53.74285714285714,40.87142857142857,61.61925089260093
8,58.8,41.08571428571428,51.7472435982439
9,60.09999999999999,39.357142857142854,46.19642773985852
10,50.05714285714286,26.75714285714286,40.154260392284954
11,63.442857142857136,39.699999999999996,41.60367406786877
12,59.98571428571428,44.17142857142858,55.843702663970696
13,61.957142857142856,54.028571428571425,75.22965861527547
14,65.87142857142857,53.942857142857136,65.39384010607886
15,66.74285714285715,45.457142857142856,46.266090430384274
16,63.285714285714285,42.55714285714286,46.71912902300397
17,70.44285714285715,63.41428571428572,78.43840976922323
18,67.21428571428571,41.785714285714285,39.55779992184307
19,76.34285714285714,52.442857142857136,43.376946198433316
20,69.75714285714287,56.32857142857142,62.38825235989624
21,79.71428571428571,61.45714285714286,53.72060965671247
22,78.72857142857143,64.61428571428571,61.99488211019214
23,80.94285714285716,65.78571428571429,60.05934132359323
24,81.31428571428572,64.84285714285714,57.42258376418823
25,82.65714285714286,61.52857142857143,48.93601588152147
26,81.61428571428571,62.44285714285714,52.27895025401893
27,74.92857142857143,65.0,71.26886342481498
28,77.55714285714285,65.92857142857143,67.45093664321224
29,82.28571428571426,62.01428571428572,50.38515586560672
30,80.35714285714286,64.08571428571429,57.69718473785852
31,82.92857142857143,66.02857142857144,56.787252173338985
32,82.88571428571429,63.857142857142854,52.722246912047325
33,79.2857142857143,66.3142857142857,64.57661744247001
34,75.78571428571429,67.71428571428571,76.08739215026658
35,75.91428571428571,67.55714285714286,75.35349273154137
36,78.39999999999999,61.61428571428571,56.40270391176689
37,77.21428571428571,66.64285714285714,69.92934836109559
38,69.12857142857143,50.84285714285715,52.15103405080399
39,72.57142857142857,56.642857142857146,57.35248049847473
40,73.74285714285715,50.142857142857146,43.45611116848356
41,70.7,54.199999999999996,55.92075668743559
42,66.3142857142857,55.3,67.660688562463
43,63.385714285714286,47.82857142857143,56.870504225721454
44,60.800000000000004,43.628571428571426,53.138396062788914
45,63.1,41.17142857142858,44.57975313869218
46,60.300000000000004,41.07142857142857,49.02521089399393
47,54.15714285714286,33.528571428571425,45.46298844265263
48,57.25714285714285,41.371428571428574,55.30068998857538
49,47.580000000000005,23.740000000000002,38.85663058496331
50,51.04285714285714,37.17142857142857,58.90244984079014
51,49.57142857142857,39.39999999999999,67.8811153374063
52,49.98571428571429,34.2,54.45429398309223
