week,temp,dewp,hum
1,26.611111111111114,1129.2444444444445,36982983.29428691
2,29.757142857142856,25.485714285714284,83.89618432135183
3,30.557142857142857,29.785714285714285,96.91450198402738
4,23.21428571428572,4294.0,1255351641.5589852
5,16.9,10.942857142857141,77.01625908618412
6,15.785714285714286,1435.3142857142855,134879301.39245644
7,33.385714285714286,5727.385714285714,1214117484.9693425
8,34.84285714285714,31.7,88.17125667575952
9,33.07142857142857,32.25714285714286,96.78222777814314
10,36.333333333333336,33.43333333333334,89.1087828350091
11,31.042857142857144,1452.1285714285716,73888063.78036973
12,34.99999999999999,2879.757142857143,382839000.18270034
13,32.48571428571428,26.042857142857144,76.88469916345352
14,36.05714285714286,34.142857142857146,92.67771384149002
15,34.58571428571429,32.114285714285714,90.57800895707402
16,34.48571428571428,25.45714285714286,69.26834246829927
17,40.89999999999999,28.128571428571433,60.12271902213193
18,40.357142857142854,34.642857142857146,79.88781945841245
19,42.214285714285715,33.885714285714286,72.14581133720252
20,43.34285714285715,38.41428571428571,82.63402564630547
21,49.5,38.08571428571428,64.65483713727231
22,50.042857142857144,40.042857142857144,68.39026630455298
23,47.028571428571425,40.34285714285714,77.45005985054168
24,46.5,40.685714285714276,80.0660225041901
25,51.471428571428575,42.0,69.96583794202107
26,50.84285714285714,44.34285714285715,78.33535561259043
27,56.628571428571426,49.32857142857142,76.50446586000645
28,51.14285714285713,46.971428571428575,85.58277814647283
29,53.07142857142857,47.58571428571428,81.57883175435303
30,50.48571428571428,46.65714285714285,86.65847201957239
31,52.58571428571429,49.728571428571435,89.97353777623282
32,54.58571428571429,50.27142857142858,85.32901341866268
33,51.8,47.171428571428564,84.1622980543282
34,53.82857142857142,49.228571428571435,84.38081450163635
35,42.771428571428565,1465.7571428571428,47971243.12966106
36,50.24285714285714,47.728571428571435,91.04043414952207
37,50.714285714285715,47.557142857142864,88.88834617483958
38,49.75714285714286,47.58571428571429,92.2029038303733
39,44.38571428571428,42.142857142857146,91.77026616933223
40,47.65714285714285,45.17142857142857,91.0411192831355
41,39.142857142857146,36.628571428571426,90.60820236329752
42,41.042857142857144,38.57142857142857,90.83645906922465
43,38.557142857142864,34.300000000000004,84.52722977115313
44,37.0,34.642857142857146,91.08943823481167
45,33.714285714285715,31.642857142857142,92.01703239094832
46,34.55714285714286,31.02857142857143,86.7926260964796
47,32.1,28.442857142857147,86.19879767478889
48,37.1,34.65714285714286,90.78309570091962
49,31.357142857142858,28.62857142857143,89.49868246052219
50,29.557142857142853,24.728571428571428,81.9604098825726
51,16.8,9.214285714285714,71.60441761220572
52,21.97142857142857,18.04285714285714,84.59227141545286
