week,temp,dewp,hum
1,51.27777777777777,30.21111111111111,44.20839255247846
2,58.44285714285714,38.41428571428571,47.2400741197049
3,43.65714285714286,29.3,56.727525363071095
4,45.82857142857142,37.800000000000004,73.38551725995609
5,56.84285714285714,38.5,50.20510384785154
6,60.957142857142856,39.32857142857142,44.76179553054692
7,57.51428571428572,44.2,61.073138266801166
8,58.814285714285724,43.128571428571426,55.95169112781795
9,62.42857142857143,42.1,47.30936060316752
10,52.385714285714286,32.87142857142857,47.250869204435794
11,64.6,46.18571428571429,51.235125310058706
12,63.857142857142854,46.057142857142864,52.327737365231556
13,66.02857142857142,52.885714285714286,62.568868079161845
14,69.07142857142857,56.72857142857142,64.79776987366537
15,70.92857142857143,50.42857142857143,48.29875261959627
16,65.15714285714286,44.25714285714286,46.70261092966304
17,75.25714285714287,63.32857142857142,66.49044836230374
18,69.71428571428572,48.89999999999999,47.55409705238862
19,77.24285714285713,60.714285714285715,56.76084465291412
20,73.82857142857144,57.84285714285714,57.40471142691044
21,84.57142857142857,64.72857142857143,51.47897968284757
22,83.95714285714284,65.60000000000001,54.12284872879002
23,86.27142857142857,67.98571428571428,54.57577715344312
24,86.6857142857143,66.78571428571429,51.67687236173521
25,85.44285714285716,62.85714285714285,46.885895446005165
26,86.15714285714286,63.857142857142854,47.464240647079045
27,81.3,65.78571428571429,59.36488254526323
28,83.65714285714286,68.18571428571428,59.756122769580045
29,85.92857142857142,66.27142857142857,52.00553162000359
30,85.14285714285714,67.35714285714286,55.36840906550464
31,87.88571428571429,67.47142857142856,50.93631934318101
32,87.61428571428573,66.07142857142857,48.94884347178105
33,84.52857142857144,68.75714285714285,59.25512534377436
34,80.6857142857143,70.71428571428571,71.74079908447425
35,83.45714285714284,69.60000000000001,63.12904048670281
36,83.61428571428571,63.07142857142858,50.09736078443636
37,84.72857142857143,67.72857142857143,56.83151984243715
38,73.85714285714286,52.34285714285715,46.95728735909058
39,78.32857142857144,57.1,48.12352087110086
40,76.85714285714288,51.84285714285714,41.71134462223528
41,74.58571428571429,55.971428571428575,52.31386478631682
42,70.3,59.65714285714286,69.01669586521793
43,66.78571428571429,48.84285714285715,52.47597268640397
44,64.24285714285715,43.728571428571435,47.252975289300025
45,66.08571428571429,45.51428571428572,47.43357078108234
46,63.542857142857144,50.1,61.56383313110159
47,56.685714285714276,38.07142857142857,49.650416662110516
48,59.51428571428572,46.699999999999996,62.504817783727354
49,51.34285714285715,26.97142857142857,38.62611291656315
50,55.142857142857146,40.07142857142858,56.76519113024442
51,51.14285714285715,42.72857142857142,72.83228148918155
52,53.957142857142856,36.800000000000004,52.149633255885064
