week,temp,dewp,hum
1,30.7,9999.9,2266936007.6182685
26,72.4,9999.9,484738796.1031247
27,74.82857142857142,9999.9,446762025.3251006
28,70.17142857142858,9999.9,522805041.87981796
29,70.69999999999999,9999.9,513481607.786439
30,72.57142857142857,9999.9,481942162.23473024
31,74.51428571428572,9999.9,451482904.3985175
32,68.10000000000001,9999.9,561220814.7147129
33,70.77142857142857,9999.9,512236072.219871
34,68.72857142857143,9999.9,549238472.3962866
35,67.74285714285715,9999.9,568159572.8460253
36,65.68571428571428,9999.9,610051381.5700012
37,62.58571428571428,9999.9,679889122.2754623
38,63.31428571428571,9999.9,662703402.5152292
39,63.35714285714287,9999.9,661707754.4430473
40,60.1,9999.9,742395001.762453
41,52.18571428571429,9999.9,988585522.3522391
42,49.32857142857143,9999.9,1098955089.426242
43,51.728571428571435,9999.9,1005379791.4453503
44,56.84285714285715,9999.9,834272530.6972225
45,42.4,9999.9,1428506569.2718458
46,41.871428571428574,9999.9,1457862440.8756607
47,46.15714285714286,9999.9,1237892513.053675
48,41.371428571428574,9999.9,1486252365.4192207
49,38.871428571428574,9999.9,1637779274.7087665
50,35.71428571428571,9999.9,1854315912.8383205
51,26.128571428571426,9999.9,2733727553.447418
52,23.557142857142857,9999.9,3042684952.561817
