week,temp,dewp,hum
1,-2.0999999999999996,-6.466666666666666,81.12394990669613
2,-7.957142857142856,-12.885714285714286,78.3873767907661
3,-4.085714285714286,-8.342857142857145,81.38963356241335
4,-0.642857142857143,-5.485714285714287,79.40549709202138
5,0.35714285714285615,-3.5142857142857147,83.2776594955952
6,-6.1000000000000005,-11.3,77.51533710799879
7,-11.799999999999999,-16.97142857142857,77.05015398895303
8,-9.714285714285714,-14.814285714285715,77.54239779259757
9,-5.128571428571428,-14.242857142857144,63.84694448354454
10,-4.757142857142858,-9.114285714285714,80.93503389537166
11,-4.042857142857143,-8.585714285714285,80.26363377684332
12,-5.914285714285713,-10.971428571428573,78.08470888440515
13,-0.6714285714285716,-5.628571428571427,78.96657398642346
14,14.885714285714284,11.942857142857141,87.86937993648294
15,5.742857142857143,0.6428571428571427,79.02009519356751
16,17.38571428571429,14.014285714285714,86.3683857877811
17,23.042857142857148,18.157142857142855,81.25986276406145
18,15.885714285714284,9.828571428571427,76.5756629997215
19,27.271428571428572,7.2,42.037547086167734
20,27.97142857142857,3.5,34.492812060001576
21,31.657142857142862,12.5,44.55481233263725
22,32.57142857142858,8.771428571428572,36.374280413305975
23,31.214285714285715,12.885714285714284,46.137041346217366
24,36.550000000000004,15.300000000000002,41.439212796371464
25,39.3,30.775,71.26469290476511
26,39.08,29.640000000000004,68.64002288386311
27,46.92857142857143,1466.5571428571427,41029735.008213304
28,46.40000000000001,1465.9714285714285,41802003.82406144
29,44.800000000000004,43.642857142857146,95.68392758073271
30,41.34285714285714,40.371428571428574,96.30987334833081
31,41.65714285714285,5731.842857142857,878021383.1731627
32,44.65714285714286,4310.728571428573,536024084.63763994
33,46.971428571428575,4312.5,491358797.59714466
34,45.95714285714285,7156.171428571429,943934840.1807185
35,41.228571428571435,39.0,91.7093721567609
36,42.214285714285715,1465.1714285714284,48946050.36196229
37,40.07142857142857,38.714285714285715,94.84986385171628
38,38.45,38.1,98.63885606760093
39,38.35,37.6,97.10207314816915
40,31.68,28.98,89.61793482910332
41,27.3,25.514285714285712,92.88397043321201
42,23.457142857142856,20.82857142857143,89.50816801686376
43,22.571428571428573,16.12857142857143,75.93622622290125
44,27.08571428571429,21.742857142857144,80.01733138087673
45,20.342857142857145,16.142857142857142,83.4951628111691
46,20.157142857142862,15.757142857142856,82.75989115460219
47,8.72857142857143,2.9857142857142867,76.97206294193654
48,3.400000000000001,-2.057142857142857,77.48412892976656
49,4.5285714285714285,0.08571428571428578,81.38186433000936
50,8.575,0.95,70.5128340279912
51,23.450000000000003,21.35,91.53534021758112
52,11.671428571428569,8.071428571428573,85.13711125126292
