week,temp,dewp,hum
1,10.31111111111111,2.9888888888888894,71.71762564528562
2,22.585714285714282,18.814285714285717,85.20483324216602
3,-1.4857142857142855,-8.857142857142858,70.13642011496502
4,-2.2142857142857144,-9.428571428571429,70.58906135757222
5,9.257142857142858,2.0714285714285716,72.05060548427473
6,11.014285714285714,5.028571428571429,76.34188187270483
7,3.057142857142857,-6.342857142857143,64.11454288838254
8,1.7857142857142858,-6.3428571428571425,68.00582895615973
9,14.4,6.514285714285713,70.36344568274616
10,5.814285714285715,-5.371428571428572,59.20768931200306
11,25.142857142857142,16.557142857142857,69.47030389790966
12,27.014285714285716,17.157142857142855,65.9803267239019
13,27.185714285714283,15.157142857142857,60.072157969629714
14,33.81428571428571,21.0,59.01405609113417
15,30.71428571428571,21.0,66.8546032735899
16,40.957142857142856,27.157142857142862,57.64180715605486
17,41.75714285714286,30.914285714285715,65.15684347422521
18,39.714285714285715,23.685714285714283,52.368351519437425
19,42.92857142857143,30.17142857142857,60.438628184432275
20,46.14285714285713,34.271428571428565,63.07103347817369
21,50.07142857142857,35.614285714285714,57.420757640226284
22,52.528571428571425,40.614285714285714,63.785934566976465
23,55.35714285714285,43.699999999999996,64.77638554720755
24,55.128571428571426,47.699999999999996,76.00217398039652
25,58.72857142857142,45.885714285714286,62.336527552121744
26,64.12857142857142,54.18571428571429,70.10593325044576
27,64.07142857142857,51.15714285714285,62.84998845347075
28,61.08571428571428,52.95714285714286,74.59977794466658
29,63.2,55.285714285714285,75.38323753472609
30,64.65714285714286,54.25714285714286,69.00323827645319
31,65.71428571428572,55.42857142857144,69.40676380836041
32,62.91428571428572,52.085714285714275,67.73389604610145
33,63.71428571428571,53.628571428571426,69.696410659474
34,65.38571428571429,55.385714285714286,70.09472786267979
35,59.51428571428572,48.98571428571429,68.10206063469549
36,56.37142857142857,48.74285714285715,75.54871022479098
37,51.785714285714285,45.62857142857143,79.44088658746037
38,54.942857142857136,46.128571428571426,72.1184200992513
39,57.45714285714286,50.68571428571429,78.09481701703223
40,44.98571428571428,35.74285714285714,69.86703790546397
41,49.44285714285714,43.65714285714286,80.38513954278854
42,45.34285714285714,36.74285714285715,71.7043755660756
43,40.62857142857143,32.55714285714286,72.72473056454737
44,38.95714285714285,25.699999999999996,58.65903726618661
45,43.4,37.34285714285714,79.05988069860136
46,28.528571428571432,22.014285714285716,76.28237056608947
47,19.599999999999998,11.428571428571429,70.07984003989071
48,19.32857142857143,14.428571428571429,80.91194220586505
49,10.971428571428572,3.2428571428571433,70.46119082815645
50,7.185714285714285,1.4714285714285715,76.92248910116263
51,-3.871428571428571,-10.257142857142856,73.32900718539214
52,8.942857142857143,0.6285714285714281,68.32315639563838
