week,temp,dewp,hum
1,17.63333333333333,11.088888888888889,75.10353729830494
2,27.728571428571428,23.228571428571428,82.95839672264972
3,5.328571428571428,-1.8285714285714276,71.69098102821665
4,5.128571428571429,-1.442857142857143,73.68089433144351
5,15.457142857142857,8.27142857142857,72.7505753254934
6,18.685714285714283,14.299999999999997,82.70223332374303
7,10.285714285714286,2.8857142857142857,71.4572928802438
8,6.671428571428572,0.18571428571428608,74.14787879396559
9,22.78571428571428,15.97142857142857,74.74343972616441
10,14.114285714285716,5.257142857142857,67.2821915562794
11,31.914285714285715,23.928571428571434,72.0476419076259
12,33.22857142857142,26.414285714285715,75.78211906318396
13,34.6,23.3,63.01793475348777
14,41.028571428571425,32.5,71.44306322572288
15,35.91428571428572,30.042857142857144,79.01711864361067
16,46.942857142857136,37.08571428571429,68.41365271744269
17,51.75714285714286,40.27142857142858,64.75697450207636
18,46.542857142857144,34.72857142857143,63.26688252163441
19,55.41428571428571,39.08571428571428,54.09237170057251
20,56.5,37.6,49.068502767022906
21,57.31428571428571,39.885714285714286,52.09995042207488
22,60.10000000000001,46.628571428571426,61.049706738338806
23,66.17142857142856,58.97142857142857,77.61307888232729
24,67.34285714285714,54.84285714285714,64.22122765346538
25,69.34285714285714,47.542857142857144,45.77435007829209
26,69.68571428571428,56.58571428571429,63.124429988141614
27,70.54285714285713,53.35714285714285,54.51457638296237
28,70.85714285714286,59.214285714285715,66.65929298406935
29,72.72857142857141,63.057142857142864,71.68915880587372
30,70.17142857142858,60.10000000000001,70.42141186816639
31,72.52857142857142,62.457142857142856,70.66740158775858
32,69.75714285714287,59.01428571428572,68.71159783153635
33,66.81428571428572,57.128571428571426,71.04749204007462
34,69.1,60.185714285714276,73.26946530379588
35,66.3,55.800000000000004,68.93326944508502
36,61.84285714285715,53.314285714285724,73.58599551033154
37,58.42857142857142,51.028571428571425,76.38152550646346
38,63.87142857142857,51.57142857142856,64.26750441430283
39,65.34285714285714,54.685714285714276,68.43519548555125
40,51.34285714285714,40.557142857142864,66.48759888737364
41,57.89999999999999,46.728571428571435,66.29333561472882
42,49.15714285714286,40.42857142857143,71.74932611493028
43,45.04285714285714,35.1,67.9602971174571
44,45.028571428571425,29.542857142857144,54.374659266177105
45,48.6,40.2,72.61123186223728
46,32.57142857142857,28.042857142857137,83.20409407497407
47,25.557142857142853,16.485714285714288,68.07408187498706
48,29.128571428571433,21.08571428571429,71.5681773371686
49,15.914285714285711,9.685714285714285,75.9936643479844
50,19.714285714285715,13.828571428571427,77.52649436687486
51,4.542857142857144,-1.6428571428571428,74.972205987191
52,14.357142857142858,8.642857142857142,77.61386373091625
