week,temp,dewp,hum
1,55.155555555555544,32.08888888888888,41.37799524211327
2,53.28571428571429,35.042857142857144,49.85603901628649
3,53.457142857142856,21.4,28.31682830545383
4,49.58571428571429,40.5,70.8082324409146
5,49.057142857142864,33.385714285714286,54.56581126823911
6,54.800000000000004,29.185714285714283,37.262318641339526
7,56.75714285714285,31.08571428571429,37.49686439777832
8,51.971428571428575,42.74285714285714,70.67710194561371
9,58.228571428571435,39.98571428571428,50.612569344444225
10,60.542857142857144,28.242857142857144,29.165301871218368
11,61.75714285714285,34.15714285714286,35.48609057500465
12,62.157142857142865,28.414285714285715,27.740337668945227
13,61.885714285714286,38.042857142857144,41.1926183907971
14,55.771428571428565,43.07142857142857,62.293507204998136
15,63.785714285714285,32.385714285714286,30.779426525461425
16,63.01428571428573,36.27142857142858,36.92176350981035
17,65.64285714285714,33.58571428571428,30.271404750129914
18,67.61428571428571,36.31428571428571,31.51504172031429
19,58.9,46.728571428571435,63.9599009981031
20,73.14285714285714,43.771428571428565,34.879799953848234
21,64.7,44.58571428571428,48.050187609252895
22,62.24285714285714,43.32857142857143,49.91942729581381
23,66.32857142857144,48.9,53.426630776338804
24,68.9,53.11428571428571,57.14922181463247
25,83.22857142857143,49.22857142857142,30.73555916991319
26,72.45714285714284,54.14285714285713,52.5790105308015
27,77.58571428571429,53.285714285714285,42.93512871446243
28,74.0,57.114285714285714,55.59892173023301
29,74.15714285714286,56.042857142857144,53.207494266911915
30,73.31428571428572,54.42857142857143,51.617308240791715
31,72.27142857142859,57.42857142857142,59.60057956642321
32,77.28571428571429,55.58571428571429,47.15560042877392
33,74.02857142857142,55.87142857142857,53.1066289186744
34,72.3142857142857,56.97142857142857,58.5424265159894
35,76.04285714285716,58.92857142857143,55.42642381313452
36,77.10000000000001,56.37142857142857,48.81560933832102
37,68.58571428571429,56.41428571428571,65.14188446524665
38,73.21428571428571,53.18571428571429,49.49099530604414
39,76.14285714285714,50.07142857142857,40.00158150229405
40,75.37142857142858,49.885714285714286,40.75996898075818
41,69.91428571428571,34.31428571428572,26.903106165165823
42,71.15714285714286,27.514285714285712,19.581911704166206
43,70.28571428571429,31.628571428571426,23.851670589711098
44,70.52857142857144,40.9,34.12325225926123
45,62.82857142857142,39.71428571428572,42.534407166697605
46,66.58571428571427,37.6,34.3506966645571
47,66.0,36.44285714285714,33.493335710647884
48,57.98571428571428,49.714285714285715,73.91047312439706
49,59.471428571428575,44.042857142857144,56.59809722747228
50,55.09999999999999,36.92857142857142,50.2765870617573
51,47.32857142857143,36.94285714285714,67.04934380600534
52,47.77142857142858,34.08571428571428,58.88035081630794
