week,temp,dewp,hum
1,25.511111111111113,19.200000000000003,76.65378331616917
2,27.84285714285715,23.042857142857144,81.92875732535771
3,21.885714285714283,15.014285714285714,74.46524219064169
4,9.62857142857143,2.4285714285714284,72.04552816206346
5,21.942857142857143,14.614285714285716,73.00005165380433
6,31.67142857142857,22.75714285714286,69.26927127077393
7,33.74285714285715,26.5,74.50194032241795
8,24.257142857142856,17.52857142857143,75.1707321716782
9,36.32857142857143,27.28571428571428,69.44176517008587
10,34.25714285714285,25.642857142857142,70.44310932220026
11,37.51428571428571,25.82857142857143,62.40094745029573
12,35.65714285714286,24.7,64.06871477298216
13,32.31428571428571,18.38571428571429,56.05891784296853
14,34.4,21.785714285714285,59.59977247508543
15,39.41428571428572,27.457142857142856,61.96036732692177
16,40.81428571428571,22.88571428571428,48.524034597446395
17,38.614285714285714,23.385714285714283,53.98114735230812
18,45.97142857142857,26.95714285714286,47.18934632245856
19,48.4,32.84285714285714,54.71886881970228
20,54.81428571428571,40.57142857142857,58.57287783318979
21,55.15714285714286,41.771428571428565,60.59329368243884
22,57.12857142857143,41.9,56.70167878710208
23,51.65714285714286,42.25714285714286,70.17893097469604
24,50.728571428571435,38.214285714285715,62.08229769703246
25,62.68571428571429,39.6,42.55894989707749
26,65.24285714285715,41.699999999999996,42.21499755859443
27,69.51428571428572,53.028571428571425,55.784818064050675
28,64.71428571428571,41.84285714285714,43.23699849835083
29,66.04285714285716,40.82857142857143,39.698619834915114
30,68.07142857142857,47.81428571428571,48.30406626966113
31,65.57142857142857,39.01428571428572,37.60602981429367
32,70.3,44.17142857142858,38.99513507271003
33,68.00000000000001,42.785714285714285,40.01091278877572
34,63.88571428571429,45.214285714285715,50.6323676624629
35,59.385714285714286,43.457142857142856,55.51504429744809
36,54.3,40.17142857142857,58.76188938985408
37,54.75714285714285,37.42857142857143,51.91909513307531
38,58.585714285714296,40.35714285714287,50.69479932680787
39,51.11428571428571,39.785714285714285,65.07333342295975
40,54.25714285714286,43.957142857142856,68.08771274867512
41,42.5,24.78571428571429,49.23150284026754
42,45.71428571428572,33.65714285714286,62.549054929909744
43,39.371428571428574,25.771428571428572,57.890093533120435
44,40.128571428571426,29.97142857142857,66.78973838783777
45,40.814285714285724,33.971428571428575,76.4120505239746
46,42.442857142857136,32.05714285714286,66.45706683827149
47,37.857142857142854,26.085714285714285,62.225917412486275
48,30.799999999999994,24.114285714285717,75.95303925551222
49,31.428571428571423,24.685714285714287,75.83283919154962
50,24.3,17.985714285714288,76.52754047052419
51,2.1857142857142864,-7.014285714285714,64.61612765746004
52,18.75714285714286,13.599999999999998,79.95823833029384
