week,temp,dewp,hum
1,43.96666666666667,28.12222222222222,53.42421478905348
2,49.885714285714286,38.128571428571426,63.84046242260584
3,37.857142857142854,24.057142857142853,57.1907317953611
4,33.642857142857146,25.47142857142857,71.6806053968807
5,45.98571428571428,33.228571428571435,60.85679713258768
6,50.833333333333336,37.68333333333333,60.56756179807269
7,48.78,37.66,65.31518232396735
8,44.857142857142854,34.51428571428572,66.86557359540924
9,52.95714285714286,38.285714285714285,57.345525509305496
10,42.24285714285714,32.34285714285715,67.74470524172781
11,56.72857142857142,45.24285714285714,65.36954923874431
12,57.942857142857136,42.91428571428571,57.254334795952964
13,59.028571428571425,48.942857142857136,69.18241617721857
14,59.05714285714286,52.45714285714286,78.72353440715138
15,62.528571428571425,49.37142857142857,62.09053956544756
16,59.31428571428571,43.785714285714285,56.36026768800158
17,68.12857142857143,60.457142857142856,76.48658882828285
18,63.48571428571429,48.214285714285715,57.4969119419133
19,67.15714285714286,58.71428571428572,74.32474191934088
20,66.6,56.614285714285714,70.26043199475176
21,76.20000000000002,65.4857142857143,69.47700855476249
22,76.34285714285716,69.25714285714285,78.75279370674787
23,82.3,70.97142857142856,68.66983348890415
24,78.45714285714287,70.8,77.40190310791446
25,76.7,68.49999999999999,75.83160504603646
26,78.98571428571428,69.21428571428571,72.06343727807732
27,78.68571428571428,66.99999999999999,67.44302188992745
28,81.42857142857143,70.95714285714287,70.6060697371651
29,80.9857142857143,67.92857142857142,64.58594679840253
30,84.42857142857144,69.72857142857143,61.454774088295736
31,86.57142857142857,68.2,54.45624398586152
32,83.05714285714285,70.2,65.27214216009172
33,75.48571428571428,68.15714285714286,78.03146112857019
34,76.28571428571429,70.2,81.48391824298297
35,80.28571428571429,70.9,73.14414570638897
36,73.38571428571427,66.44285714285714,78.9077758986917
37,75.64285714285714,69.9,82.39802039089281
38,67.34285714285714,57.300000000000004,70.19463477095414
39,71.94285714285715,61.042857142857144,68.5675972915385
40,67.04285714285714,54.14285714285713,63.255141711513005
41,65.38571428571429,56.95714285714286,74.19536684113692
42,64.87142857142858,57.3,76.47471220014282
43,58.07142857142856,47.54285714285714,67.93723943405622
44,57.41428571428571,41.42857142857143,55.11020525370846
45,54.785714285714285,42.442857142857136,63.0252462772428
46,48.51666666666667,40.78333333333333,74.50390954743699
47,45.349999999999994,31.916666666666668,59.13899764510102
48,48.97142857142858,36.814285714285724,62.727716973001094
49,41.857142857142854,26.28571428571428,53.70617057925351
50,47.771428571428565,37.1857142857143,66.5765447369344
51,42.357142857142854,35.42857142857143,76.29490406714051
52,46.17142857142858,33.8,61.82847550071576
