week,temp,dewp,hum
1,22.755555555555553,18.055555555555557,81.88849161522525
2,35.57142857142857,32.07142857142857,86.94935655205126
3,18.78571428571429,13.457142857142857,79.36094481999112
4,12.5,6.828571428571428,77.58836289382667
5,22.75714285714286,17.442857142857143,79.75159809423218
6,23.485714285714288,18.928571428571427,82.44730781954827
7,13.014285714285714,7.128571428571429,76.88760504382442
8,15.428571428571427,7.7,70.98768388213288
9,19.142857142857142,11.557142857142859,71.8704971167703
10,20.357142857142858,9.842857142857142,63.22933700261464
11,26.88571428571429,17.95714285714286,68.65728702576158
12,26.942857142857143,17.985714285714284,68.57988288236997
13,28.042857142857144,16.642857142857142,61.8572452355983
14,38.34285714285714,25.585714285714285,59.800464513379794
15,38.9,29.966666666666665,70.04902756380622
16,53.18571428571429,32.92857142857143,45.988468057815886
17,56.5,39.357142857142854,52.560181333943035
18,44.98571428571428,30.514285714285716,56.65719439488346
19,50.957142857142856,35.271428571428565,54.814928093750346
20,51.285714285714285,39.01428571428572,62.747742982518226
21,48.34285714285714,34.385714285714286,58.32616262165533
22,57.39999999999999,40.51428571428572,53.22240805240703
23,66.24285714285715,56.55714285714286,70.98802545145087
24,66.74285714285715,56.98571428571428,70.85739061714136
25,58.41428571428571,49.185714285714276,71.36384743396627
26,67.32857142857144,56.57142857142857,68.40815884335281
27,63.65714285714286,49.4,59.741340870147475
28,69.38571428571429,59.32857142857143,70.37465702176613
29,70.02857142857144,60.371428571428574,71.45137574483572
30,68.25714285714285,55.814285714285724,64.46584031617512
31,69.14285714285714,57.32857142857142,66.05273077067581
32,66.68571428571428,55.60000000000001,67.52762653180608
33,63.91428571428571,52.77142857142858,67.06969153977877
34,66.77142857142857,56.91428571428572,70.60534251328063
35,62.699999999999996,53.58571428571428,72.10937616165188
36,62.59999999999999,54.75714285714285,75.52429176964036
37,58.47142857142858,52.25714285714285,79.80132418744988
38,57.128571428571426,48.94285714285714,74.06359752718664
39,59.61428571428572,52.57142857142857,77.49856961948967
40,46.6,41.32857142857143,81.77267364714139
41,51.7,42.528571428571425,70.80295319040505
42,48.957142857142856,40.37142857142857,72.12685524632883
43,41.57142857142857,35.67142857142857,79.39969080827237
44,38.199999999999996,31.271428571428572,75.9041611410741
45,49.34285714285714,41.542857142857144,74.39264617329813
46,36.42857142857143,31.771428571428572,83.04022220923098
47,23.12857142857143,17.571428571428573,78.95310899622756
48,30.185714285714287,26.02857142857142,84.32354193201569
49,21.842857142857145,17.28571428571429,82.32414255144327
50,22.2,17.842857142857145,83.06310123666916
51,14.228571428571428,9.92857142857143,82.6818857459024
52,24.099999999999998,21.0,87.76817867817842
