week,temp,dewp,hum
1,45.266666666666666,29.799999999999997,54.45247920271681
2,59.15714285714285,52.371428571428574,78.19592413776668
3,43.18571428571429,34.142857142857146,70.22213407905275
4,43.98571428571428,35.82857142857143,72.82590504061213
5,47.54285714285715,32.22857142857143,55.12832192191712
6,57.91428571428571,46.114285714285714,64.74019505172943
7,50.75714285714286,37.34285714285714,59.931573178764296
8,54.57142857142857,44.67142857142857,69.1696455753955
9,51.08571428571429,37.97142857142857,60.68656677627925
10,55.18571428571429,43.01428571428571,63.49249849103954
11,58.357142857142854,41.314285714285724,53.040786538276286
12,61.442857142857136,41.542857142857144,47.9436094088642
13,58.11428571428571,39.32857142857143,49.53735505745127
14,66.8,58.6,74.94018097119812
15,67.31428571428572,59.04285714285714,74.79649124041137
16,57.142857142857146,40.15714285714286,52.97833624381549
17,68.18571428571428,53.38571428571429,59.15273695492809
18,65.96,49.52,55.3795163231799
19,78.725,57.35,47.92927580247388
20,69.97142857142858,51.88571428571429,52.660820172603394
21,77.77142857142859,65.98571428571428,67.10808822974123
22,78.47142857142858,65.91428571428571,65.4147265331355
23,83.52857142857144,68.98571428571428,61.67410307987423
24,76.71428571428574,69.68571428571428,78.93589424801975
25,77.97142857142856,64.04285714285713,62.30419589055401
26,77.6857142857143,68.7,73.9029326707764
27,75.18571428571428,68.44285714285715,79.59351595129573
28,78.65714285714286,71.94285714285715,79.93258406332797
29,81.52857142857144,68.60000000000001,64.9356332006319
30,81.35714285714286,71.64285714285714,72.43568911887522
31,80.71428571428571,73.27142857142857,78.1488499837904
32,79.9857142857143,67.01428571428572,64.6591698933747
33,77.36,68.47999999999999,74.14109294777988
34,78.72,71.53999999999999,78.68687126669603
35,78.67142857142858,56.42857142857143,46.44435160442667
36,78.60000000000001,66.3,66.01545536941347
37,78.8142857142857,72.32857142857142,80.56412631200948
38,72.71428571428571,52.99999999999999,49.99002127714887
39,68.13333333333333,58.9,72.34604596788162
40,68.875,52.725,56.38694231425239
41,71.58571428571429,65.60000000000001,81.43458937077772
42,68.28571428571429,58.58571428571429,71.16343818248598
43,59.800000000000004,50.01428571428572,70.04498253270641
44,52.5,37.0,55.44520176192387
45,58.60000000000001,49.199999999999996,70.92852069393868
46,59.12857142857143,50.11428571428571,72.00982488359358
47,42.4,26.72,53.54810977200224
48,56.642857142857146,48.285714285714285,73.54295744872971
49,45.31428571428571,33.657142857142865,63.50477458960017
50,50.42857142857142,42.1,72.99972040964187
51,63.8,59.12857142857143,84.77194099775767
52,58.01428571428572,49.357142857142854,72.85913958644845
