week,temp,dewp,hum
1,46.422222222222224,9999.9,1225557299.9858708
2,59.42857142857144,9999.9,760365970.1247221
3,44.01428571428572,9999.9,1342859020.5502777
4,45.60000000000001,9999.9,1264273323.1853437
5,49.685714285714276,9999.9,1084432871.2321086
6,60.185714285714276,9999.9,740135294.4694395
7,52.07142857142857,9999.9,992754471.4664294
8,55.42857142857143,9999.9,878079139.979551
9,52.05714285714286,9999.9,993276971.5655797
10,52.34285714285715,9999.9,982885159.7805854
11,57.82857142857142,9999.9,805188454.267804
12,60.8,9999.9,724164502.6364695
13,57.142857142857146,9999.9,825298144.8321345
14,67.67142857142858,9999.9,569558853.2263287
15,67.08571428571427,9999.9,581180015.2492894
16,56.528571428571425,9999.9,843791667.816413
17,68.0,9999.9,563154027.9771352
18,65.6,9999.9,611870630.6848775
19,72.52857142857144,9999.9,482639616.6309345
20,69.14285714285714,9999.9,541498158.8100836
21,75.57142857142857,9999.9,435822676.7814394
22,75.9,9999.9,431080471.7752086
23,80.54285714285716,9999.9,369917373.3741288
24,76.64285714285714,9999.9,420571422.5194064
25,77.57142857142857,9999.9,407838182.2241549
26,77.75714285714287,9999.9,405343921.4445492
27,76.92857142857143,9999.9,416606474.2552279
28,79.25714285714285,9999.9,385815629.7008777
29,78.94285714285715,9999.9,389817934.746665
30,79.47142857142856,9999.9,383113309.42962056
31,79.87142857142858,9999.9,378125796.5895571
32,78.82857142857142,9999.9,391284889.09834415
33,76.87142857142858,9999.9,417396087.4884844
34,77.47142857142858,9999.9,409188396.6443631
35,79.12857142857145,9999.9,387447318.6207347
36,79.0,9999.9,389086779.81916195
37,79.91428571428571,9999.9,377595769.95253146
38,72.14285714285715,9999.9,488968012.6234756
39,70.25714285714287,9999.9,521280297.52858627
40,69.94285714285715,9999.9,526895579.0118116
41,70.97142857142858,9999.9,508766593.29150534
42,68.12857142857142,9999.9,560669837.5405464
43,60.199999999999996,9999.9,739759426.5709164
44,50.82857142857143,9999.9,1039384362.9177941
45,57.79999999999999,9999.9,806015315.995173
46,59.25714285714285,9999.9,765032074.4087967
47,46.128571428571426,9999.9,1239230316.7936566
48,56.91428571428572,9999.9,832125900.8231016
49,47.81428571428571,9999.9,1162991945.2116024
50,51.08571428571429,9999.9,1029539303.3491503
51,66.2,9999.9,599262535.9501588
52,60.64285714285713,9999.9,728212965.2408214
