week,temp,dewp,hum
1,29.200000000000003,21.666666666666668,73.13596823901965
2,44.357142857142854,38.785714285714285,80.6571413067125
3,22.014285714285716,14.185714285714287,71.42883300386949
4,20.814285714285713,10.542857142857143,63.981206886763495
5,30.571428571428577,23.171428571428574,73.69238265572058
6,39.08571428571429,33.02857142857143,78.6959039673134
7,26.428571428571427,19.342857142857145,74.24727977351763
8,23.628571428571426,17.500000000000004,77.07769844927617
9,32.05714285714286,24.52857142857143,73.451623887186
10,31.685714285714287,25.84285714285715,78.74693935919254
11,40.942857142857136,32.87142857142857,72.75763968046822
12,40.542857142857144,32.68571428571428,73.34456186483774
13,41.42857142857143,31.114285714285717,66.52428193472991
14,47.228571428571435,39.114285714285714,73.2817650613637
15,53.128571428571426,43.15714285714286,68.81883108138437
16,52.34285714285714,38.114285714285714,58.261858775569785
17,62.142857142857146,47.285714285714285,58.21199164142682
18,54.314285714285724,41.85714285714287,62.688161002346256
19,58.72857142857142,48.971428571428575,70.00322208879886
20,56.87142857142857,46.199999999999996,67.43431238761636
21,56.857142857142854,44.228571428571435,62.604221932537094
22,67.71428571428571,52.52857142857143,58.258688013214325
23,75.37142857142858,65.8142857142857,72.23999331991865
24,74.24285714285713,63.47142857142857,69.12945571380814
25,68.48571428571428,54.49999999999999,60.978774366305935
26,72.65714285714286,61.057142857142864,66.96692220288827
27,69.65714285714286,58.34285714285714,67.30956574605327
28,75.05714285714285,65.18571428571428,71.42385359913892
29,75.79999999999998,64.78571428571429,68.71243052858146
30,72.75714285714287,62.699999999999996,70.72664013730756
31,75.57142857142857,66.5142857142857,73.52246478510462
32,71.44285714285715,62.1,72.3937655441647
33,66.77142857142857,56.871428571428574,70.49629018929605
34,73.38571428571429,63.142857142857146,70.3317001483883
35,71.28571428571429,60.05714285714286,67.69993027798326
36,71.80000000000001,61.5,70.02372353388702
37,68.38571428571429,59.471428571428575,73.20008404856729
38,63.857142857142854,53.51428571428571,69.05925081081689
39,66.7,51.57142857142857,58.2439618290974
40,56.74285714285713,44.25714285714286,62.93142167700382
41,62.91428571428571,48.49999999999999,59.29269446287145
42,59.25714285714286,46.69999999999999,63.08094869731507
43,47.88571428571429,34.55714285714286,59.74061317720055
44,45.82857142857142,32.042857142857144,58.372125000828234
45,51.48571428571428,37.65714285714285,59.06314575420464
46,41.95714285714286,35.228571428571435,76.86587289328705
47,29.314285714285713,17.742857142857144,61.57742797096222
48,33.785714285714285,25.528571428571432,71.44170075549472
49,26.428571428571427,18.942857142857143,72.98800524510604
50,34.457142857142856,1448.8714285714286,63954579.653132126
51,27.428571428571423,22.785714285714285,82.44035325326388
52,32.77142857142858,26.442857142857147,77.27549937424226
