week,temp,dewp,hum
1,44.79999999999999,25.900000000000002,47.2241709454047
2,57.800000000000004,50.82857142857142,77.54737753919055
3,39.771428571428565,28.72857142857143,64.37621310461644
4,39.25714285714286,24.314285714285717,54.72834590950077
5,46.57142857142856,30.442857142857143,53.20099229484636
6,55.89999999999999,40.814285714285724,56.84103940770123
7,52.68571428571429,36.642857142857146,54.298358238312126
8,49.25714285714286,37.271428571428565,63.18980736414686
9,48.971428571428575,31.21428571428571,50.16127221108449
10,54.628571428571426,40.699999999999996,59.26474361292486
11,57.0,40.271428571428565,53.48855709883924
12,58.371428571428574,39.214285714285715,48.86451855798517
13,54.17142857142857,37.1,52.35830763341013
14,59.94285714285714,54.5,82.19830686798396
15,63.15714285714286,51.728571428571435,66.28027736221469
16,58.285714285714285,38.11428571428571,46.95204124193351
17,67.4857142857143,53.728571428571435,61.36023810108128
18,64.71428571428571,49.32857142857142,57.42093569185363
19,72.51428571428572,56.08571428571429,56.317416241084516
20,67.12857142857143,52.199999999999996,58.73300436651383
21,72.51428571428572,58.84285714285714,62.19043329994566
22,74.42857142857143,62.75714285714287,66.9990422049334
23,82.60000000000001,66.17142857142856,57.678991114307046
24,81.24285714285715,65.0142857142857,57.90106001230387
25,79.35714285714286,58.699999999999996,49.2749951313544
26,81.92857142857143,64.95714285714286,56.51225332716484
27,79.22857142857143,62.628571428571426,56.88581038223638
28,81.18571428571428,71.75714285714285,73.12339032222296
29,82.60000000000001,67.31428571428572,60.003974050879506
30,82.38571428571427,68.91428571428571,63.83839415574308
31,84.02857142857144,73.37142857142858,70.42872760008797
32,84.89999999999999,68.05714285714286,57.16252770932796
33,78.77142857142857,65.3,63.40441555406204
34,79.47142857142856,69.10000000000001,70.64689888384872
35,79.7,71.87142857142858,77.05609706505851
36,79.67142857142858,67.92857142857143,67.41961795244787
37,80.5,72.11428571428571,75.68545999317145
38,72.57142857142857,63.528571428571425,73.27223004043123
39,70.7,58.82857142857143,66.0989005782958
40,71.54285714285716,54.84285714285715,55.63151927438443
41,71.37142857142858,62.34285714285714,73.19320835238162
42,68.58571428571429,58.41428571428571,70.003104994982
43,58.24285714285715,46.64285714285715,65.27138593167948
44,55.34285714285714,35.72857142857142,47.527731999086626
45,60.98571428571429,49.82857142857143,66.69352087570016
46,55.48571428571429,46.25714285714285,71.0544742416507
47,44.199999999999996,24.285714285714285,45.17817133835308
48,51.81428571428571,41.042857142857144,66.58099731820775
49,43.885714285714286,33.371428571428574,66.29144340542523
50,51.699999999999996,41.75714285714286,68.73191879508298
51,63.614285714285714,57.6,80.77663335611867
52,52.10000000000001,42.75714285714286,70.38173247775265
