week,temp,dewp,hum
1,26.58888888888889,20.77777777777778,78.4041829359786
2,42.94285714285714,38.34285714285714,83.67586770926951
3,23.414285714285715,17.557142857142857,77.96454858710544
4,17.67142857142857,11.700000000000001,77.04131113463968
5,27.042857142857144,21.314285714285713,78.71910392762717
6,29.214285714285715,26.714285714285715,90.24825415563086
7,17.642857142857142,11.614285714285716,76.84373318451621
8,19.271428571428572,12.171428571428569,73.44695463634287
9,25.014285714285716,18.37142857142857,75.524164248194
10,27.94285714285714,19.22857142857143,69.41781684778788
11,34.31428571428572,25.842857142857138,70.86809289846533
12,32.27142857142858,24.542857142857144,72.8640945288081
13,34.39999999999999,24.0,65.41134643149529
14,43.885714285714286,32.32857142857143,63.57425742280235
15,46.12857142857143,37.1,70.5883379220219
16,54.34285714285714,36.25714285714285,50.33064482338432
17,60.41428571428572,42.357142857142854,51.308021809142744
18,50.714285714285715,35.84285714285714,56.577297276606146
19,56.214285714285715,40.285714285714285,55.05845988704293
20,54.542857142857144,43.02857142857143,65.03074093847353
21,52.871428571428574,37.31428571428571,55.37456708120202
22,62.54285714285715,45.8,54.26781699493476
23,71.61428571428571,62.41428571428571,72.77610650568292
24,73.0,61.67142857142858,67.65195805741435
25,63.385714285714286,51.528571428571425,65.26727945472493
26,69.77142857142857,59.6,70.12899621190812
27,66.0,53.385714285714286,63.78952690119644
28,72.61428571428571,63.642857142857146,73.45999442339469
29,73.84285714285714,64.0142857142857,71.40771624116849
30,70.55714285714285,60.01428571428571,69.29084504120723
31,73.27142857142857,61.69999999999999,67.10438128049823
32,69.32857142857144,60.02857142857143,72.29339769799422
33,66.37142857142858,55.228571428571435,67.35193577161945
34,71.88571428571427,60.228571428571435,66.74332648906234
35,66.75714285714285,55.51428571428572,67.15190681215304
36,67.91428571428573,58.328571428571415,71.4170765974774
37,63.228571428571435,56.68571428571429,79.22363415612656
38,60.857142857142854,52.61428571428571,74.26571458875533
39,63.17142857142858,53.18571428571429,69.89322900711016
40,50.27142857142859,43.971428571428575,78.88723633621856
41,57.0,45.15714285714286,64.52235601746192
42,53.74285714285715,43.25714285714286,67.54654963032489
43,45.07142857142857,36.14285714285715,70.75097080012561
44,42.285714285714285,32.885714285714286,69.12437560854323
45,52.228571428571435,41.142857142857146,65.82657970501185
46,39.957142857142856,34.471428571428575,80.58621566872274
47,26.614285714285717,19.2,73.23126541685289
48,32.785714285714285,26.442857142857143,77.23119428081047
49,25.25714285714286,19.97142857142857,80.05941555042462
50,26.4,20.442857142857143,77.90250421254417
51,20.842857142857145,16.571428571428573,83.27282059804176
52,27.328571428571426,23.314285714285713,84.63809247985095
