week,temp,dewp,hum
1,22.51111111111111,9999.9,3179313326.265065
2,28.12857142857143,9999.9,2517494409.803592
3,9.442857142857145,9999.9,5607438316.912326
4,12.314285714285713,9999.9,4935097453.315073
5,23.485714285714288,9999.9,3051804159.2909193
6,22.671428571428574,9999.9,3157937959.1100044
7,13.399999999999997,9999.9,4704577243.7502365
8,11.728571428571428,9999.9,5064636375.471447
9,29.428571428571427,9999.9,2387171692.2328935
10,20.042857142857144,9999.9,3529541673.531385
11,35.48571428571428,9999.9,1871190561.4471388
12,37.771428571428565,9999.9,1709848705.1656718
13,38.95714285714286,9999.9,1632307349.3755028
14,42.67142857142858,9999.9,1413688760.2003264
15,39.91428571428571,9999.9,1572569737.2197537
16,49.54285714285714,9999.9,1090215854.7877886
17,55.4,9999.9,878990274.8273294
18,50.74285714285715,9999.9,1042689412.0049785
19,58.12857142857143,9999.9,796563537.2948545
20,58.0,9999.9,800247193.3106589
21,57.5,9999.9,814755028.3675992
22,64.2,9999.9,642463670.1578332
23,70.97142857142856,9999.9,508766593.29150563
24,69.88571428571429,9999.9,527923822.6206599
25,67.62857142857143,9999.9,570400278.4446481
26,69.11428571428571,9999.9,542028022.5605553
27,70.35714285714286,9999.9,519507739.4696923
28,73.91428571428571,9999.9,460652088.5593792
29,73.6,9999.9,465538431.45819235
30,70.78571428571428,9999.9,511987372.64870983
31,75.05714285714285,9999.9,443363522.345681
32,72.98571428571428,9999.9,475258196.27412957
33,67.41428571428571,9999.9,574628393.597036
34,70.28571428571429,9999.9,520773160.0394431
35,66.92857142857143,9999.9,584343010.6244861
36,62.942857142857136,9999.9,671403086.569789
37,61.714285714285715,9999.9,701104422.1001906
38,63.785714285714285,9999.9,651843022.5527679
39,66.54285714285713,9999.9,592188975.0249227
40,55.542857142857144,9999.9,874445159.448236
41,60.52857142857143,9999.9,731173237.0105212
42,50.142857142857146,9999.9,1066156557.8616086
43,47.17142857142857,9999.9,1191429890.9949136
44,47.471428571428575,9999.9,1178063279.726292
45,47.41428571428571,9999.9,1180596327.1038444
46,36.45714285714286,9999.9,1800633724.1388454
47,28.728571428571428,9999.9,2456386985.4696946
48,32.18571428571428,9999.9,2134898969.4490974
49,21.300000000000004,9999.9,3346085388.643492
50,26.199999999999996,9999.9,2725658381.950166
51,8.985714285714286,9999.9,5723560476.710304
52,19.885714285714283,9999.9,3553248737.064766
