week,temp,dewp,hum
1,53.20000000000001,45.46666666666667,74.95457682408285
7,56.75,48.099999999999994,72.75113929502334
8,59.17142857142857,52.214285714285715,77.70543168032424
9,52.27142857142858,41.371428571428574,66.30580952494782
10,59.185714285714276,51.15714285714286,74.69502230148865
11,58.95714285714286,50.58571428571429,73.73097587039196
12,61.942857142857136,53.228571428571435,73.09678114981119
13,57.8,45.58571428571429,63.71874321690789
14,68.9,64.01428571428572,84.43843761780307
15,67.11428571428571,59.199999999999996,75.73846962287351
16,56.91428571428571,43.67142857142857,61.16059780426089
17,66.28571428571429,56.385714285714286,70.44498754780074
18,65.87142857142858,54.714285714285715,67.25977657720256
19,74.92857142857143,65.24285714285715,71.87403119849591
20,69.75714285714285,59.35714285714285,69.5580801182801
21,75.64285714285714,66.94285714285714,74.44282451024358
22,73.32857142857142,64.65714285714284,74.30227938651491
23,77.15714285714286,70.37142857142858,79.62652816063158
24,73.6,69.28571428571429,86.39359893369172
25,77.57142857142857,70.55714285714286,79.04102674778876
26,76.20000000000002,70.48571428571428,82.51534416339314
27,76.05714285714285,70.17142857142856,82.02541384618937
28,77.94285714285715,72.15714285714286,82.43103331925812
29,78.21428571428571,73.91428571428571,86.67647919301083
30,79.24285714285713,73.84285714285714,83.59290645432445
31,78.72857142857143,74.82857142857142,87.87084636888824
32,80.3,72.94285714285715,78.34164840505157
33,77.2,72.6,85.75237974500001
34,76.71428571428571,74.95714285714287,94.31926718643699
35,79.58571428571429,74.88571428571429,85.59598994412804
36,79.15714285714286,72.11428571428571,79.0870527953196
37,79.8,74.51428571428572,83.94803726409395
38,76.02857142857144,71.1857142857143,84.98492687902831
39,70.47142857142858,63.80000000000001,79.42850372128214
40,68.97142857142858,60.957142857142856,75.63600741401277
41,72.75714285714285,69.64285714285714,89.9710235960547
42,69.0142857142857,63.814285714285724,83.52187260764423
43,64.11428571428571,58.85714285714287,83.03536304991627
44,54.15714285714285,45.371428571428574,72.11513814363154
45,59.4,54.528571428571425,83.89129718867687
46,62.285714285714285,57.385714285714286,83.98729493895692
47,43.542857142857144,32.614285714285714,65.15681265638754
48,52.857142857142854,45.5,75.99908239334138
49,50.457142857142856,43.114285714285714,75.81891919689386
50,54.942857142857136,49.357142857142854,81.41057169791269
51,62.42857142857143,58.5,86.97666227151734
52,59.41428571428571,51.871428571428574,76.06793933729567
