week,temp,dewp,hum
1,-11.022222222222222,-16.955555555555556,74.19136173852273
2,-25.857142857142854,-33.74285714285714,64.99405886014388
3,-17.557142857142857,-24.614285714285717,69.19052313002803
4,22.0,16.5,79.049259231106
5,-21.95,-28.53333333333333,70.38943336075907
6,-25.75714285714286,-33.01428571428571,67.32427031461908
7,-10.87142857142857,-16.599999999999998,74.98764990082165
8,2.8714285714285714,-1.1428571428571428,82.90556815442217
9,-19.771428571428572,-26.514285714285712,70.0683685247566
10,-11.914285714285711,-17.92857142857143,73.78293316245531
11,-14.271428571428572,-20.842857142857145,71.40929278874673
12,-27.900000000000002,-35.785714285714285,64.68767921798666
13,-15.957142857142856,-23.428571428571427,67.90092059931521
14,11.042857142857144,6.542857142857143,81.69439335948222
15,2.0142857142857142,-3.171428571428571,78.35604749078
16,10.72,4.82,76.61277249532179
17,20.142857142857142,15.457142857142856,81.73691235601174
18,19.042857142857144,14.700000000000001,82.88380160808917
19,22.24285714285714,18.442857142857147,85.078504103427
20,26.72857142857143,23.37142857142857,86.96558039384584
21,31.3,27.6,86.00003109624579
22,33.0,29.457142857142856,86.65436888273241
23,33.24285714285714,30.58571428571429,89.84405873470655
24,34.142857142857146,31.914285714285715,91.45115346527943
25,38.3,35.15,88.31925053276578
26,42.050000000000004,39.175,89.45803197527809
27,44.39999999999999,41.82857142857143,90.61691335593424
28,45.7,44.01428571428571,93.79185761244092
29,44.857142857142854,42.51428571428571,91.43491767900204
30,42.42857142857143,40.314285714285724,92.15981761714579
31,42.58571428571429,39.642857142857146,89.2459747958383
32,41.771428571428565,38.91428571428572,89.50796181563308
33,41.699999999999996,39.642857142857146,92.34036886559946
34,38.628571428571426,36.614285714285714,92.39415336626749
35,39.57142857142857,37.05714285714286,90.62545561238419
36,36.771428571428565,35.2,93.97209248091029
37,34.942857142857136,32.18571428571429,89.55730231757182
38,34.74285714285714,31.400000000000002,87.45702291313518
39,31.328571428571426,29.371428571428567,92.3625568027708
40,26.25714285714286,23.714285714285715,89.95917339456842
41,21.985714285714288,18.985714285714288,88.03030119805975
42,17.171428571428574,13.414285714285715,84.90548660358725
43,12.057142857142855,7.842857142857142,82.8371463945987
44,12.814285714285713,8.6,82.89386855285919
45,10.928571428571427,6.757142857142857,82.91318429777856
46,14.014285714285716,10.257142857142856,84.69488267612681
47,2.457142857142857,-2.0000000000000004,81.15546775052783
48,-0.2571428571428571,-4.799999999999999,80.59434435752192
49,-4.014285714285714,-9.314285714285715,77.34074734241378
50,2.5714285714285716,-2.6999999999999997,78.0898410074126
51,15.200000000000001,11.7,85.74640368505968
52,4.216666666666667,-0.19999999999999973,81.4562854891888
