week,temp,dewp,hum
1,27.2,20.27777777777778,74.84565197271989
2,41.94285714285714,36.8,81.84085059101336
3,21.657142857142862,15.328571428571424,76.22449496099856
4,17.12857142857143,10.057142857142859,73.30837974099641
5,26.385714285714283,19.7,75.52160921030779
6,29.128571428571433,25.414285714285715,85.81870604478742
7,18.357142857142858,11.742857142857144,74.94535350558425
8,19.75714285714286,11.085714285714285,68.56000886948766
9,26.414285714285715,18.7,72.27541905642045
10,27.985714285714288,17.642857142857146,64.73776916292292
11,35.228571428571435,24.314285714285713,64.12715498737903
12,32.45714285714286,23.514285714285712,69.27848438886647
13,34.32857142857143,23.285714285714285,63.66490276939373
14,44.55714285714286,32.18571428571429,61.61217784065117
15,45.74285714285714,36.028571428571425,68.66096126122298
16,54.91428571428571,36.271428571428565,49.321769720622854
17,61.15714285714285,41.39999999999999,48.16451635314715
18,51.24285714285714,35.58571428571428,54.919058701809455
19,56.48571428571428,40.214285714285715,54.36990038516413
20,54.971428571428575,42.199999999999996,62.01895297335533
21,53.92857142857142,36.82857142857143,52.26291731243412
22,62.84285714285715,45.95714285714286,54.01843418163884
23,71.77142857142857,62.25714285714285,71.99017169996718
24,72.68571428571428,60.228571428571435,64.96378926872944
25,63.61428571428572,50.38571428571429,62.064804378439455
26,69.58571428571429,58.814285714285724,68.62261080696082
27,67.2,52.82857142857142,59.95789752616082
28,72.60000000000001,62.78571428571429,71.31713446811376
29,74.12857142857142,63.44285714285714,69.32524776707587
30,70.41428571428573,58.92857142857143,66.98373157668424
31,74.38571428571427,60.81428571428571,62.6460007234917
32,69.65714285714286,59.1,69.15812256650679
33,67.82857142857142,54.24285714285714,61.78970088556478
34,72.82857142857144,59.42857142857143,62.83568299952521
35,69.47142857142858,54.0,57.888618479459986
36,69.62857142857142,56.48571428571428,63.0196954520795
37,64.04285714285713,55.800000000000004,74.56781350244846
38,61.72857142857142,51.800000000000004,69.8839531397559
39,64.95714285714287,52.15714285714286,63.22699097744913
40,51.01428571428571,43.2,74.51429453760802
41,57.457142857142856,45.5,64.29978681867084
42,54.314285714285724,42.01428571428572,63.06876003836649
43,45.60000000000001,34.614285714285714,65.26584614833996
44,42.542857142857144,32.74285714285715,68.0531930304707
45,52.51428571428572,40.114285714285714,62.59356213539039
46,39.957142857142856,33.55714285714286,77.69799397535257
47,27.185714285714287,18.242857142857144,68.65133406441319
48,32.98571428571429,25.157142857142855,72.63732578404311
49,25.27142857142857,18.95714285714286,76.62051929776791
50,27.828571428571426,20.62857142857143,74.03115787926538
51,20.52857142857143,15.485714285714286,80.50716308378817
52,27.47142857142857,22.485714285714288,81.26300674072675
