week,temp,dewp,hum
1,44.63333333333333,31.666666666666668,60.16198973597026
2,55.699999999999996,53.03333333333334,90.7339062662961
3,42.82000000000001,37.839999999999996,82.43056776811967
4,38.57142857142857,30.47142857142857,72.42395816511413
5,46.814285714285724,39.67142857142857,76.06737043152039
6,56.58571428571429,47.85714285714287,72.52046010942067
7,47.628571428571426,37.6,68.033672505711
8,48.68571428571429,40.642857142857146,73.63269807282137
9,45.300000000000004,32.57142857142857,60.83330993799989
10,55.17142857142858,48.15714285714285,77.1962341389509
11,54.714285714285715,44.51428571428571,68.40031905568533
12,54.17142857142857,40.25714285714286,59.23494248085246
13,53.24285714285714,40.371428571428574,61.55326877831647
14,59.65714285714286,54.300000000000004,82.435763947428
15,57.31428571428571,53.257142857142846,86.29881485058782
16,58.17142857142857,44.528571428571425,60.39992989736233
17,64.38571428571429,59.414285714285704,83.90474417531372
18,65.62857142857142,55.9,70.81390489323061
19,66.57142857142857,59.228571428571435,77.2517380017712
20,63.72857142857142,52.94285714285713,67.9333011224572
21,65.32857142857142,53.88571428571429,66.50003031231137
22,69.41428571428571,60.10000000000001,72.26521775673459
23,78.44285714285715,68.22857142857143,70.92342316561711
24,80.37142857142858,69.08571428571429,68.56291472996577
25,76.41428571428571,65.44285714285715,68.88149796065774
26,81.10000000000001,71.01428571428572,71.50379422372859
27,79.87142857142858,68.85714285714286,69.14956679066171
28,78.02857142857144,71.48571428571428,80.35137122449059
29,79.51428571428573,72.72857142857143,79.80387812160029
30,80.2,72.11428571428571,76.4308587487462
31,82.08571428571427,74.08571428571427,76.81142396271622
32,80.88571428571427,69.71428571428571,68.8866542368894
33,75.87142857142858,65.04285714285713,69.16627980600694
34,78.05714285714285,67.38571428571429,69.77651958716487
35,79.02857142857144,73.12857142857142,82.1860884219324
36,78.1,68.04285714285714,71.27273208556468
37,79.02857142857144,72.8,81.28148505199486
38,73.82857142857142,65.11428571428571,74.23789008973128
39,72.12857142857143,66.2,81.6343677226912
40,67.35714285714286,59.457142857142856,75.7988877193353
41,68.62857142857142,60.91428571428572,76.41401426940969
42,66.7,59.042857142857144,76.40040604027614
43,60.1857142857143,49.114285714285714,66.81291959365804
44,52.457142857142856,40.285714285714285,63.14401136988269
45,61.74285714285714,57.90000000000001,87.20893809392595
46,57.05714285714286,50.45714285714286,78.55930122656574
47,41.01428571428572,26.25714285714286,55.41689984390942
48,47.08571428571429,40.0,76.26168062782573
49,46.34285714285714,37.614285714285714,71.4493451665947
50,49.41428571428571,42.457142857142856,76.8535868729075
51,56.528571428571425,53.32857142857142,89.0116737211337
52,49.95714285714286,41.800000000000004,73.43549614349386
