week,temp,dewp,hum
1,-0.38888888888888895,-6.233333333333333,75.68111280151793
2,-2.8000000000000003,-8.428571428571429,76.22742162077604
3,19.5,16.966666666666665,89.69055460432591
5,1.4333333333333333,-2.9000000000000004,81.54875089119525
6,1.6857142857142857,-10.714285714285714,55.16450697995745
7,-1.7999999999999996,-6.842857142857144,78.53434133449004
8,10.814285714285713,6.742857142857142,83.28174959687755
9,6.05,-4.300000000000001,61.669036310544136
10,25.150000000000002,22.95,91.21541632333971
11,11.171428571428569,6.757142857142858,82.02308925584721
12,1.366666666666667,-3.3333333333333335,80.13136912282974
13,10.68,6.5,82.86225503986927
14,22.742857142857144,20.457142857142856,90.78938309331957
15,13.185714285714285,9.72857142857143,85.78306731670739
16,24.900000000000002,21.285714285714285,85.92187313856628
17,24.97142857142857,21.014285714285712,84.68739430106983
18,21.414285714285715,16.585714285714285,81.33125410548266
19,34.4,31.61666666666667,89.43825127108535
20,35.440000000000005,30.979999999999997,83.63563260062196
21,37.84285714285714,33.25714285714286,83.37737556172205
22,41.14285714285715,34.55714285714286,77.22976711499557
23,39.28571428571428,34.68571428571429,83.42868597075976
24,39.75714285714286,35.057142857142864,83.12998599670325
25,44.05714285714286,42.300000000000004,93.4906482889304
26,50.91428571428571,43.41428571428571,75.40666250025218
27,53.528571428571425,45.92857142857143,75.36517374873021
28,48.800000000000004,42.228571428571435,77.9474371824557
29,46.35714285714285,43.471428571428575,89.61119272300145
30,46.58571428571429,41.3,81.7265169260408
31,46.239999999999995,42.440000000000005,86.51837479061808
36,52.550000000000004,46.88333333333333,80.9869040587751
37,51.34285714285714,46.31428571428571,82.87248318378295
38,45.228571428571435,40.271428571428565,82.67476759614688
39,42.371428571428574,37.542857142857144,82.89029889324256
40,35.77142857142857,30.47142857142858,80.86046472711872
41,29.3,23.157142857142862,77.55680016624756
42,23.314285714285713,15.799999999999999,72.56062664313617
43,21.185714285714283,15.585714285714285,78.63516943672373
44,28.099999999999998,26.342857142857138,93.01914560212973
45,19.928571428571427,15.614285714285716,83.05201502926454
46,22.342857142857145,19.685714285714287,89.34732432479838
47,9.35714285714286,2.3285714285714283,72.5892448886881
48,6.342857142857142,1.042857142857143,78.34053070451567
49,19.142857142857142,14.100000000000003,80.39243884202449
50,17.45714285714286,13.657142857142857,84.7647549623996
51,27.97142857142857,25.47142857142857,90.19493495317164
52,17.371428571428574,14.242857142857144,87.29102312488902
