week,temp,dewp,hum
1,-14.433333333333335,-22.150000000000002,67.23738668163897
2,-10.9,-23.38333333333333,52.81160719225804
3,26.7,23.15,86.26323196973561
4,3.5400000000000005,-0.38000000000000006,83.32501511335354
5,6.099999999999999,-2.066666666666667,68.4367821671787
7,-7.371428571428571,-14.285714285714286,71.01108466795353
8,5.285714285714286,1.1285714285714294,82.53727541106277
9,-10.571428571428571,-20.357142857142858,60.88835979708951
10,10.114285714285714,3.7714285714285714,75.0095075993247
11,2.133333333333333,-4.7666666666666675,72.1996993945262
12,3.585714285714286,-14.214285714285717,42.42064348929632
13,7.55,-0.5166666666666669,68.94426563645388
14,22.585714285714285,18.514285714285712,84.11624189820226
15,0.14285714285714285,-5.557142857142857,76.26623863599139
16,13.657142857142857,9.142857142857142,81.84871483577123
17,25.271428571428572,18.185714285714287,74.12743691432189
18,15.314285714285713,11.471428571428572,84.46047666189116
19,32.35714285714286,28.299999999999994,84.81352736891706
20,37.94285714285714,28.61428571428571,68.81921442709798
21,42.50000000000001,31.185714285714287,64.01971420159815
22,35.457142857142856,31.0,83.64647284218462
23,39.34285714285714,33.1,78.1342467927023
24,47.957142857142856,36.02857142857143,63.163838611117995
25,49.10000000000001,43.25714285714286,80.182867143667
26,50.25714285714285,39.385714285714286,66.13551069497557
27,59.48571428571428,42.685714285714276,53.70587935207411
28,55.87142857142857,44.75714285714286,66.19434899075434
29,51.3,46.542857142857144,83.72326013294183
30,43.9,36.22857142857143,74.22985895802107
31,45.357142857142854,38.32857142857142,76.27224441294568
32,49.642857142857146,38.44285714285714,65.21755331915553
33,55.25714285714287,42.18571428571429,61.34451760824866
34,53.6,33.13333333333333,45.66949577665968
36,52.2,36.15,54.21139700921255
37,33.0,24.042857142857144,69.3007031902028
38,38.857142857142854,32.9,78.99274960895534
39,31.000000000000004,23.914285714285715,74.7132030506759
40,21.88571428571429,14.185714285714287,71.81748645909605
41,19.24285714285714,11.014285714285714,69.85987261186277
42,14.528571428571428,9.114285714285714,78.68257899501214
43,9.614285714285712,5.185714285714285,81.84686654967616
44,9.157142857142858,4.4714285714285715,80.85158021752893
45,10.671428571428573,3.3000000000000003,71.59654398972141
46,10.142857142857142,4.871428571428572,78.79467549946277
47,-5.2,-10.133333333333333,78.63302994274783
48,-4.6000000000000005,-10.900000000000002,73.55728084969168
49,-2.6,-13.500000000000002,58.73050670253265
50,7.128571428571428,-0.7999999999999997,69.34091244154341
51,13.142857142857142,7.8571428571428585,79.01407417520748
52,7.7857142857142865,2.1428571428571437,77.23712688839225
