week,temp,dewp,hum
1,47.03333333333333,31.233333333333334,53.983728909288985
2,54.457142857142856,42.314285714285724,63.46957359308087
3,41.385714285714286,30.44285714285714,64.84626541318966
4,38.82857142857143,33.05714285714286,79.58095229221429
5,50.114285714285714,38.34285714285715,63.833885235190344
6,56.271428571428565,38.75714285714285,51.76991864085797
7,53.68571428571429,46.25714285714286,75.86992869160643
8,50.75714285714286,40.800000000000004,68.58624151190305
9,56.028571428571425,43.785714285714285,63.425983471697236
10,47.21428571428572,35.91428571428571,64.65819114320843
11,59.87142857142857,48.61428571428571,66.31413956463038
12,62.5,45.84285714285714,54.438010489369006
13,63.128571428571426,52.98571428571428,69.48701027415885
14,63.285714285714285,57.614285714285714,81.75466400366042
15,65.22857142857144,52.3142857142857,62.99551141945605
16,59.42857142857143,43.685714285714276,55.91682204939795
17,69.61428571428573,63.35714285714285,80.52480250341489
18,64.67142857142856,50.08571428571428,59.150243683412064
19,69.41428571428571,60.81428571428571,74.12200324935007
20,66.98571428571428,57.08571428571429,70.5188847239532
21,78.22857142857143,66.14285714285715,66.46492414240753
22,76.84285714285714,67.91428571428571,73.96935828146775
23,81.51428571428572,69.72857142857143,67.52430645490085
24,79.2,69.14285714285714,71.38341313970767
25,80.25714285714285,67.87142857142858,66.00992798042746
26,79.58571428571429,67.2,65.933018493646
27,79.25714285714285,63.41428571428571,58.423025356058325
28,82.27142857142857,67.31428571428572,60.64596198296614
29,81.41428571428571,66.37142857142855,60.35807380006607
30,83.85714285714286,65.92857142857143,54.92038135440404
31,86.42857142857143,64.47142857142858,48.07667907221915
32,80.7,69.2,68.09733392812083
33,78.72857142857141,68.62857142857142,71.23126255117681
34,75.84285714285716,70.67142857142856,84.03057830090299
35,80.17142857142856,70.34285714285714,72.03954292284126
36,73.3,66.12857142857142,78.27858084709585
37,75.98333333333333,70.45,83.01094214265625
38,68.66666666666666,58.98333333333333,71.24517247009835
39,72.44285714285715,60.08571428571428,65.16638885586408
40,70.34285714285714,55.142857142857146,58.58184369473724
41,69.02857142857142,57.957142857142856,67.82721648249542
42,67.15714285714286,59.38571428571428,76.12950619184873
43,61.385714285714286,48.67142857142857,62.97865041434869
44,58.857142857142854,42.971428571428575,55.53052829323979
45,62.22857142857142,44.9,53.0300257510098
46,55.41428571428572,47.75714285714285,75.37906624060777
47,51.92857142857144,36.942857142857136,56.49644139604534
48,56.81428571428571,47.32857142857143,70.51061791916008
49,46.371428571428574,29.957142857142856,52.55689581142975
50,49.871428571428574,39.957142857142856,68.59864674204829
51,50.771428571428565,46.32857142857143,84.68874332460423
52,51.47142857142857,40.47142857142857,65.95307808178266
