week,temp,dewp,hum
1,27.1,20.577777777777776,76.11915254166661
2,41.285714285714285,36.38571428571428,82.58098322418685
3,21.3,15.0,76.28459422785599
4,17.228571428571428,9.87142857142857,72.38952995709857
5,25.814285714285717,19.628571428571426,77.09414431371034
6,28.942857142857143,25.485714285714288,86.72892358463568
7,18.142857142857142,11.928571428571429,76.26273981342624
8,19.314285714285713,11.0,69.60272299495841
9,26.442857142857143,19.042857142857144,73.25775936575437
10,27.514285714285712,17.514285714285712,65.63920968814105
11,35.128571428571426,24.400000000000002,64.61302435622186
12,32.15714285714286,23.371428571428574,69.70112864323869
13,34.42857142857143,23.27142857142857,63.3736943509594
14,44.42857142857144,32.5,62.70229443110702
15,45.285714285714285,36.38571428571428,70.8543885471974
16,53.84285714285715,37.028571428571425,52.84157420904053
17,60.6,41.57142857142856,49.451458465557906
18,50.314285714285724,36.31428571428571,58.50339785159444
19,56.42857142857142,40.17142857142857,54.391713538830444
20,54.542857142857144,41.957142857142856,62.407940273373086
21,53.9,37.18571428571429,53.058540727418844
22,62.58571428571429,46.685714285714276,56.03026662220214
23,71.67142857142858,62.771428571428565,73.55411790957966
24,72.57142857142858,59.971428571428575,64.62091175365686
25,63.885714285714286,50.28571428571428,61.24990416164123
26,69.42857142857143,58.871428571428574,69.13329178691515
27,66.91428571428573,53.14285714285713,61.25455862896572
28,72.75714285714287,62.357142857142854,69.87811517802885
29,74.21428571428571,62.971428571428575,67.99189333504711
30,70.61428571428571,58.15714285714285,64.71659985510014
31,74.65714285714286,60.31428571428571,60.98729917742709
32,69.85714285714285,58.81428571428571,67.98954280249558
33,67.2,54.17142857142857,62.97855161395878
34,72.28571428571429,59.77142857142858,64.78424736650878
35,68.81428571428572,54.12857142857143,59.48408050198382
36,68.9857142857143,56.44285714285714,64.32111602361182
37,63.442857142857136,55.857142857142854,76.30911655649554
38,61.94285714285714,52.128571428571426,70.2020397661743
39,64.42857142857143,52.42857142857144,65.04994211752278
40,50.94285714285714,43.199999999999996,74.71152662583911
41,56.67142857142858,45.942857142857136,67.26546394239504
42,54.0,42.614285714285714,65.28540133617544
43,45.07142857142857,34.699999999999996,66.81546460673809
44,42.128571428571426,33.228571428571435,70.50612980639458
45,51.6857142857143,40.228571428571435,64.81991698108163
46,39.642857142857146,33.15714285714286,77.4038060576112
47,26.628571428571426,18.514285714285712,71.07021681704877
48,32.6,25.071428571428573,73.50826918759334
49,25.699999999999996,19.371428571428574,76.6146054575519
50,28.171428571428578,20.514285714285716,72.64336853125563
51,20.6,14.985714285714286,78.53389575606332
52,27.24285714285714,22.614285714285717,82.47617310645839
