week,temp,dewp,hum
1,52.77777777777777,23.87777777777778,32.220524362995704
2,51.942857142857136,38.41428571428571,59.824970842613034
3,49.08571428571429,18.24285714285714,29.091390674074276
4,51.1,34.628571428571426,53.150264370282315
5,49.32857142857143,28.800000000000004,44.869541983723074
6,51.614285714285714,27.142857142857146,38.512039092700064
7,58.34285714285715,24.314285714285713,26.81490895246277
8,56.94285714285714,33.94285714285714,41.779190573575356
9,63.74285714285714,31.371428571428567,29.590716957742636
10,59.142857142857146,15.885714285714284,18.200880683662863
11,65.3,23.928571428571423,20.638771306183692
12,65.82857142857142,19.871428571428574,17.07348283415204
13,72.34285714285714,22.571428571428573,15.314929582600604
14,70.17142857142856,23.314285714285717,17.0083475893412
15,71.69999999999999,16.02857142857143,11.833717804815034
16,74.35714285714286,11.885714285714286,9.02401660612589
17,74.82857142857142,8.757142857142858,7.7259469451885625
18,76.52857142857144,10.1,7.753255621951008
19,80.71428571428571,29.7,15.580959832103517
20,84.05714285714286,26.185714285714287,12.103597274458021
21,79.45714285714287,33.285714285714285,18.764434134225638
22,78.98571428571428,26.21428571428571,14.29011025561071
23,86.75714285714287,25.928571428571427,10.984210397164246
24,91.91428571428571,15.12857142857143,5.900911767558144
25,101.10000000000001,21.742857142857144,5.917009678774593
26,98.17142857142856,27.014285714285712,8.055215522959736
27,102.14285714285714,42.34285714285714,13.154942251574084
28,96.65714285714286,57.91428571428572,27.697043547169987
29,97.81428571428572,54.142857142857125,23.32403643067709
30,97.88571428571429,52.957142857142856,22.28513990710509
31,99.91428571428571,45.357142857142854,15.782451603832627
32,95.3,60.4,31.554676271863137
33,98.52857142857144,51.51428571428572,20.723696465389196
34,96.50000000000001,40.771428571428565,14.686325325121327
35,92.67142857142858,62.528571428571425,36.90119653622108
36,92.78571428571426,39.74285714285714,15.82360189514076
37,88.70000000000002,44.12857142857143,21.293069042853904
38,89.61428571428573,45.214285714285715,21.560897499381028
39,88.38571428571427,35.642857142857146,15.46231506280614
40,85.71428571428574,39.31428571428571,19.445207947447283
41,76.45714285714284,26.97142857142857,16.02813452478944
42,72.37142857142857,22.685714285714283,15.373902782862487
43,74.38571428571429,17.34285714285714,11.442981238173546
44,77.89999999999999,34.028571428571425,20.346060180245555
45,66.64285714285714,28.74285714285714,24.03890053768169
46,67.1,28.857142857142858,23.77292583184989
47,64.2,23.2,20.80122382225347
48,61.17142857142858,39.714285714285715,45.095517178648194
49,59.199999999999996,33.99999999999999,38.61669124576238
50,53.05714285714286,28.400000000000002,38.45665767035615
51,46.528571428571425,35.128571428571426,64.31564026268367
52,47.300000000000004,29.999999999999996,50.837908942451385
