week,temp,dewp,hum
1,58.74444444444445,45.65555555555555,61.760514228879885
2,68.92857142857142,60.48571428571428,74.49080785891535
3,60.48571428571428,47.68571428571429,62.662617493809755
4,61.81428571428571,51.5,68.90571380750234
5,62.84285714285714,50.942857142857136,65.0985361415381
6,69.24285714285715,58.057142857142864,67.57363312581698
7,63.65714285714286,50.18571428571429,61.5132994216911
8,68.15714285714286,57.41428571428572,68.53529509878736
9,62.15714285714285,48.24285714285714,60.310940545415605
10,65.8,54.199999999999996,66.17455607587372
11,66.6857142857143,56.714285714285715,70.30577729055152
12,70.7,57.800000000000004,63.70618493179033
13,66.27142857142857,49.385714285714286,54.51138325704639
14,74.24285714285713,65.22857142857143,73.5054919878561
15,73.6,62.14285714285715,67.41273896030683
16,66.02857142857142,46.67142857142858,49.65339522537589
17,73.78571428571429,57.885714285714286,57.57590621884471
18,74.47142857142858,56.871428571428574,54.25052438347501
19,78.75714285714285,65.44285714285715,63.7501661052141
20,78.05714285714286,62.85714285714287,59.598116470592366
21,80.75714285714287,70.64285714285714,71.40019037422651
22,80.99999999999999,62.91428571428571,54.22640216678073
23,84.08571428571429,69.44285714285714,61.53231556575241
24,80.95714285714284,69.72857142857143,68.7600080677169
25,81.05714285714285,71.25714285714285,72.19637404227694
26,81.52857142857144,70.72857142857143,69.83227889803665
27,81.24285714285713,69.85714285714286,68.42280316221726
28,81.04285714285713,71.51428571428572,72.86251887260502
29,81.84285714285714,73.12857142857142,74.96940502721723
30,81.31428571428572,71.49999999999999,72.18651805565692
31,80.4857142857143,73.52857142857144,79.41765289012946
32,82.44285714285714,72.50000000000001,71.98347593342704
33,81.47142857142856,72.47142857142858,74.21736573919567
34,80.41428571428571,73.07142857142857,78.3884089580739
35,82.15714285714286,73.37142857142858,74.81759757229906
36,82.88571428571429,71.10000000000001,67.67502635296033
37,83.42857142857143,72.78571428571429,70.40133532330121
38,81.1,70.17142857142858,69.48255019296093
39,76.60000000000001,65.11428571428573,67.68004553643232
40,77.48571428571428,64.84285714285714,65.10508780278778
41,78.34285714285716,71.15714285714286,78.64198552754928
42,76.65714285714286,63.47142857142857,63.7835106096609
43,74.15714285714286,60.91428571428571,63.3517675003337
44,63.24285714285714,46.971428571428575,55.343812894305835
45,67.52857142857142,57.285714285714285,69.71076119601045
46,71.07142857142857,58.34285714285715,64.14464415773638
47,55.98571428571429,39.028571428571425,52.865292979193036
48,61.41428571428572,48.857142857142854,63.353181564246256
49,61.028571428571425,49.07142857142857,64.7400804732787
50,63.98571428571428,52.74285714285714,66.83211615957292
51,69.4857142857143,62.47142857142857,78.40044512363944
52,68.71428571428571,56.05714285714287,64.02284156058454
