week,temp,dewp,hum
1,57.25555555555555,9999.9,821954794.0361415
2,66.08571428571427,9999.9,601641424.5102137
3,60.50000000000001,9999.9,731915410.9156486
4,61.68571428571429,9999.9,701812465.115548
5,63.07142857142857,9999.9,668377244.8413925
6,67.44285714285714,9999.9,574062617.1586624
7,61.7,9999.9,701458343.4460192
8,67.07142857142857,9999.9,581466764.6709675
9,58.35714285714287,9999.9,790061622.9305478
10,65.34285714285714,9999.9,617365010.2499521
11,65.65714285714286,9999.9,610657122.6201035
12,67.7,9999.9,568998677.2981551
13,62.84285714285714,9999.9,673767141.6659712
14,72.58571428571429,9999.9,481709929.2369508
15,70.39999999999999,9999.9,518750145.38026536
16,63.09999999999999,9999.9,667706914.4014432
17,69.34285714285714,9999.9,537805359.9188908
18,70.3,9999.9,520519799.16081524
19,76.95714285714287,9999.9,416212297.9883585
20,74.95714285714287,9999.9,444846776.9911203
21,78.27142857142857,9999.9,398525859.46833265
22,75.2,9999.9,441254225.8996116
23,79.87142857142858,9999.9,378125796.5895571
24,78.54285714285713,9999.9,394979537.398936
25,77.39999999999999,9999.9,410155915.2228725
26,78.0,9999.9,402108057.84841657
27,77.42857142857143,9999.9,409768599.21754164
28,78.47142857142856,9999.9,395909324.08968896
29,78.71428571428571,9999.9,392758060.2836069
30,79.2,9999.9,386539867.8473124
31,79.3,9999.9,385273453.5240538
32,80.5,9999.9,370435278.70216846
33,79.37142857142855,9999.9,384371731.5090125
34,77.98571428571428,9999.9,402297595.9979663
35,80.77142857142859,9999.9,367168945.2682079
36,80.02857142857142,9999.9,376186450.406924
37,81.0,9999.9,364443491.55183464
38,78.42857142857142,9999.9,396468378.4619323
39,75.55714285714285,9999.9,436030186.70327914
40,75.22857142857143,9999.9,440833722.27855223
41,77.3,9999.9,411514768.89168334
42,74.89999999999999,9999.9,445696856.18159324
43,73.7,9999.9,463977393.18903404
44,61.97142857142857,9999.9,694767951.2513456
45,65.81428571428572,9999.9,607333878.3312081
46,69.45714285714286,9999.9,535707893.2079744
47,54.114285714285714,9999.9,921107852.7921124
48,58.285714285714285,9999.9,792087062.2386206
49,59.32857142857143,9999.9,763083975.9757738
50,63.90000000000001,9999.9,649240363.4299296
51,65.88571428571427,9999.9,605830026.0036336
52,66.21428571428572,9999.9,598965917.8656895
