week,temp,dewp,hum
1,-6.211111111111111,-10.133333333333333,82.56406939333675
2,-9.742857142857144,-13.785714285714288,81.78233308311553
3,2.9285714285714284,-0.5571428571428579,84.99945392938567
4,7.471428571428571,4.799999999999999,88.55206112515445
5,2.2142857142857144,-1.1999999999999997,85.23760960642232
6,-18.514285714285712,-24.014285714285712,75.02883266181772
7,8.0,5.257142857142857,88.29100104941837
8,26.0,1448.9285714285713,90182344.23201485
9,5.457142857142856,2.3999999999999995,86.88033104116919
10,29.114285714285717,28.74285714285714,98.49380010253608
11,14.514285714285714,12.514285714285716,91.59037210145328
12,7.085714285714286,3.8000000000000003,86.0671948539029
13,12.885714285714286,10.671428571428573,90.65882968422066
14,28.4,26.842857142857145,93.79958637755172
15,10.828571428571427,8.342857142857142,89.4711033590299
16,21.857142857142858,19.714285714285715,91.30771019043
17,29.657142857142855,27.6,91.9273498812599
18,32.642857142857146,29.300000000000004,87.34402678704778
19,37.528571428571425,33.27142857142857,84.46087791713227
20,38.357142857142854,34.98571428571429,87.5486090408494
21,42.328571428571436,37.92857142857143,84.29360051251393
22,43.628571428571426,39.75714285714286,86.13214489472234
23,46.58571428571429,39.871428571428574,77.32505032928621
24,51.18333333333334,45.949999999999996,82.22234114608962
25,56.06666666666667,50.11666666666667,80.39805454741013
26,47.75714285714286,43.95714285714286,86.60250816814981
27,54.628571428571426,49.74285714285714,83.53858899150585
28,51.142857142857146,47.85714285714285,88.4803334895866
29,50.957142857142856,47.44285714285714,87.71502238267121
30,48.9,46.34285714285714,90.84256375217176
31,56.533333333333324,51.6,83.51608738777885
32,48.8,43.95,83.26278321150919
33,50.15714285714286,47.05714285714286,89.0540602049924
34,51.120000000000005,2037.6,91887051.87261789
35,49.82000000000001,47.1,90.32265160625043
36,47.15714285714286,45.199999999999996,92.869271978516
37,45.14,44.0,95.75293438074466
38,40.885714285714286,39.800000000000004,95.87548955165708
39,37.54,35.0,90.45078358878419
40,29.85714285714286,26.971428571428568,88.85260217777761
41,25.560000000000002,23.6,92.15356015036892
42,15.700000000000001,13.557142857142859,91.06286863642949
43,11.357142857142858,8.857142857142858,89.43900764914642
44,7.257142857142858,4.242857142857143,87.15855933111379
45,10.885714285714284,8.014285714285714,87.93233573460776
46,11.685714285714283,9.342857142857142,90.08713511280865
47,-0.4428571428571428,-3.8857142857142857,84.9417109013481
48,11.157142857142857,8.7,89.6018513498868
49,11.614285714285714,9.242857142857142,89.96859880583419
50,5.185714285714285,2.214285714285714,87.21027372979076
51,5.857142857142857,2.6,86.10350284724053
52,4.128571428571429,0.7000000000000001,85.30822382774687
