week,temp,dewp,hum
1,50.577777777777776,41.53333333333333,71.028654192368
2,58.228571428571435,53.12857142857143,83.11730908135327
3,46.1,39.2,76.72453573622984
4,47.714285714285715,43.58571428571428,85.51974704321927
5,51.18571428571429,44.128571428571426,76.71849910497954
6,58.142857142857146,49.92857142857143,74.0829979732574
7,54.44285714285714,47.92857142857143,78.59420597805197
8,56.614285714285714,49.74285714285714,77.73410643751055
9,55.54285714285714,47.0,72.92244844170297
10,51.62857142857143,44.8,77.42867799538926
11,59.51428571428571,52.84285714285714,78.55461784821378
12,61.74285714285714,53.1,73.26865091965836
13,60.65714285714286,51.457142857142856,71.67328932855341
14,67.45714285714286,61.92857142857143,82.46102865503579
15,67.22857142857143,58.92857142857143,74.71219295952736
16,61.25714285714286,46.84285714285715,59.069134879690566
17,68.32857142857144,61.04285714285715,77.55752982205037
18,67.61428571428571,57.771428571428565,70.73011383181834
19,72.7,64.67142857142856,75.92976202102494
20,71.05714285714285,62.65714285714286,74.80108731105229
21,74.37142857142858,68.31428571428572,81.42965923456642
22,77.91428571428571,66.72857142857143,68.53315937691539
23,81.3,71.1,71.24681284258088
24,77.05714285714285,69.27142857142857,76.94673603782292
25,77.35714285714286,68.68571428571428,74.67329402011342
26,79.12857142857145,69.61428571428571,72.71378759136734
27,78.60000000000001,69.91428571428571,74.74979835152384
28,81.78571428571429,71.37142857142858,70.77952016302389
29,78.94285714285714,70.62857142857142,75.73242679710812
30,79.28571428571429,72.39999999999999,79.51789430856051
31,78.3,71.61428571428571,79.98333844414543
32,77.47142857142858,71.28571428571429,81.29014609791582
33,76.28571428571429,71.07142857142857,83.93538211081733
34,74.91428571428571,68.37142857142857,80.12146950744457
35,73.97142857142856,67.42857142857143,80.05110692146127
36,73.2,70.3,90.64821448042893
37,80.15,72.2,76.77799903150733
38,68.57142857142857,61.942857142857136,79.4006685675456
39,70.04285714285716,59.4,68.98869744534181
40,69.97142857142858,59.128571428571426,68.4900714293359
41,71.8,64.82857142857142,78.70411555000406
42,73.12857142857142,63.8,72.59634885845533
43,63.77142857142858,56.44285714285714,77.0513171444605
44,57.385714285714286,44.52857142857143,62.12932157882285
45,61.857142857142854,53.371428571428574,73.70298835956204
46,63.042857142857144,54.71428571428571,74.24151075886572
47,53.0,41.82857142857143,65.70299557384432
48,60.95714285714286,53.92857142857143,77.65363020172897
49,51.67142857142857,40.08571428571429,64.49536021289339
50,55.214285714285715,48.9,79.24802339242244
51,65.78571428571429,62.25714285714286,88.38823381190323
52,62.471428571428575,55.72857142857142,78.59187512613079
