week,temp,dewp,hum
1,44.355555555555554,16.477777777777774,32.22329754700452
2,48.48571428571428,20.12857142857143,32.24904996808925
3,39.02857142857143,8.757142857142858,28.149237726027142
4,45.78571428571429,22.21428571428572,38.996200050050845
5,48.68571428571429,17.428571428571427,28.512530021505473
6,50.271428571428565,15.028571428571427,24.220800312880137
7,53.4,18.785714285714285,25.387221232807782
8,55.92857142857143,22.057142857142857,26.608425491326987
9,60.25714285714287,17.142857142857142,18.47093381126106
10,49.199999999999996,9.314285714285715,19.579240420186313
11,62.04285714285714,14.171428571428573,15.237742654760497
12,58.5,12.5,16.05845084834317
13,65.34285714285714,18.357142857142858,16.275107186863234
14,66.3142857142857,17.285714285714285,15.026418949323988
15,62.685714285714276,13.485714285714286,14.455225587516937
16,67.95714285714286,9.228571428571428,9.961681694217747
17,70.54285714285714,4.428571428571429,7.334239187084268
18,68.51428571428572,10.642857142857142,10.410294691242477
19,74.98571428571428,21.8,13.565657825034602
20,68.2,27.857142857142858,21.97025340610558
21,78.67142857142856,28.257142857142856,15.705728506326611
22,82.17142857142856,23.542857142857144,11.523323055065653
23,85.08571428571429,23.642857142857146,10.534210999783944
24,88.28571428571426,28.085714285714285,11.437434120173986
25,89.08571428571429,37.18571428571429,16.074450171223884
26,86.05714285714285,43.771428571428565,22.842913596567932
27,79.81428571428572,55.199999999999996,42.786840494013454
28,76.62857142857145,61.614285714285714,59.80373857194247
29,79.65714285714286,60.185714285714276,51.44850259058875
30,79.04285714285713,59.61428571428571,51.438535886389445
31,82.82857142857142,55.199999999999996,38.78955543293628
32,81.29999999999998,57.628571428571426,44.50091231842692
33,78.55714285714285,60.67142857142857,54.26906439701204
34,78.25714285714285,56.714285714285715,47.5705415667438
35,73.68571428571428,59.68571428571429,61.611855063045454
36,76.11428571428571,56.87142857142857,51.35736270955571
37,71.45714285714287,58.65714285714285,64.02746230435918
38,68.42857142857143,48.42857142857143,48.82612396421939
39,72.67142857142858,45.98571428571429,38.55063476351214
40,70.17142857142858,37.699999999999996,30.490492359615285
41,69.41428571428573,44.885714285714286,41.29991517440095
42,63.65714285714286,42.142857142857146,45.385938946854246
43,64.10000000000001,25.54285714285714,23.018043589238967
44,62.4,33.8,34.19936049941255
45,57.714285714285715,20.35714285714286,23.21510928565901
46,53.88571428571429,23.3,30.199388060096954
47,49.34285714285714,20.342857142857145,31.519164727004938
48,53.47142857142857,28.728571428571424,38.39013261386567
49,49.957142857142856,21.642857142857142,32.55213482930619
50,47.74285714285714,28.185714285714283,46.4290826886621
51,51.614285714285714,25.171428571428574,35.49458318308131
52,46.07142857142857,21.057142857142857,36.7354884893874
