week,temp,dewp,hum
1,42.49999999999999,26.244444444444447,52.30466295718932
2,57.58571428571429,51.2,79.2283823363387
3,38.42857142857143,29.4,69.72430516665604
4,36.6,24.12857142857143,60.270058513646795
5,47.12857142857143,32.84285714285714,57.39350052055531
6,57.442857142857136,44.114285714285714,61.03044060373291
7,47.728571428571435,35.0,61.162037346736476
8,47.857142857142854,37.18571428571429,66.36274339774869
9,46.25714285714287,30.28571428571428,53.493788903358805
10,56.057142857142864,45.47142857142858,67.55868167114892
11,55.62857142857143,39.785714285714285,55.15710181118543
12,54.971428571428575,37.02857142857143,50.71150639631009
13,53.557142857142864,37.714285714285715,54.8557542039737
14,60.07142857142857,54.885714285714286,82.98038479114514
15,61.47142857142857,53.785714285714285,75.85553924225027
16,59.17142857142858,40.24285714285714,49.424396181420036
17,65.98571428571428,58.01428571428571,75.48183952392253
18,64.94285714285715,52.98571428571429,65.21435826738431
19,68.58571428571427,59.95714285714286,73.96841117961411
20,65.14285714285714,51.94285714285714,62.32547433348677
21,67.08571428571429,54.15714285714285,63.1945413864496
22,71.35714285714286,60.371428571428574,68.29501098074783
23,82.1,68.42857142857143,63.36790895075117
24,81.51428571428572,68.92857142857143,65.70175699808726
25,76.24285714285713,61.685714285714276,60.727600648010515
26,82.02857142857142,66.60000000000001,59.6355632541376
27,79.6,63.94285714285714,58.84950622931526
28,77.8,70.24285714285715,77.61156623895502
29,78.47142857142858,67.78571428571429,69.78566379587463
30,78.9857142857143,69.87142857142858,73.69997218586957
31,82.7,71.25714285714285,68.4467893588967
32,81.81428571428572,67.77142857142857,62.52942373081347
33,73.79999999999998,64.89999999999999,73.7565146814395
34,77.64285714285714,66.58571428571429,68.80922996439156
35,77.57142857142857,73.3,86.72664216505227
36,76.18571428571428,67.12857142857142,73.58068486886448
37,77.2,72.91428571428571,86.66582190148274
38,69.97142857142858,62.65714285714286,77.61663369554724
39,68.34285714285714,62.14285714285713,80.59274332648042
40,66.24285714285715,58.67142857142857,76.59486904090801
41,67.28571428571429,60.77142857142858,79.62245501730469
42,64.04285714285714,55.64285714285715,74.14424579580337
43,55.95714285714285,46.371428571428574,70.15271884139133
44,48.642857142857146,35.51428571428571,60.32144966367126
45,60.271428571428565,53.699999999999996,78.90478144374747
46,54.32857142857142,47.271428571428565,76.99816505539934
47,39.142857142857146,22.099999999999998,50.095473836490115
48,44.89999999999999,34.41428571428572,66.49130041051117
49,43.08571428571428,33.42857142857143,68.50803174728162
50,50.34285714285715,42.25714285714286,73.67638585128513
51,57.771428571428565,55.68571428571429,92.74844221186851
52,48.699999999999996,39.214285714285715,69.61855700701963
