week,temp,dewp,hum
1,55.31111111111111,39.15555555555555,54.44350164183539
2,53.814285714285724,45.857142857142854,74.38036615945911
3,52.60000000000001,31.728571428571424,44.77332024783184
4,52.34285714285715,44.142857142857146,73.55339234318721
5,50.31428571428571,43.74285714285715,78.07730850055204
6,53.1,38.8,58.204853226632025
7,52.81428571428571,42.042857142857144,66.70058252071577
8,52.91428571428572,47.92857142857143,83.11321204141102
9,56.028571428571425,46.442857142857136,70.16049843561946
10,56.785714285714285,38.642857142857146,50.590547091987624
11,57.885714285714286,44.27142857142858,60.42758734904263
12,57.04285714285714,42.48571428571429,58.17337588351147
13,58.32857142857142,47.18571428571429,66.41569010268424
14,55.37142857142857,46.74285714285714,72.66996467722461
15,61.47142857142857,40.18571428571429,45.44433651314767
16,60.58571428571429,43.028571428571425,52.328170653243575
17,62.642857142857146,42.41428571428571,47.52487745766534
18,63.78571428571429,44.45714285714286,49.36797899785713
19,59.04285714285714,50.98571428571429,74.60258296385088
20,67.14285714285714,50.1,54.317718104111236
21,61.58571428571428,50.81428571428571,67.72513181843672
22,59.814285714285724,50.92857142857144,72.4241477045693
23,61.228571428571435,53.35714285714287,75.31969243946442
24,63.4,56.1,77.09891945611366
25,73.57142857142857,55.98571428571428,54.1515155435642
26,67.74285714285713,57.94285714285714,70.85251361161106
27,69.08571428571429,60.699999999999996,74.6566942350914
28,67.91428571428571,60.814285714285724,78.03520375060717
29,68.9857142857143,61.02857142857143,75.7905985683003
30,67.48571428571428,59.3,75.04165855444577
31,68.31428571428572,60.74285714285715,76.77471727155883
32,71.9,62.714285714285715,72.84065412405673
33,69.72857142857144,61.714285714285715,75.70386343258846
34,68.72857142857143,61.05714285714286,76.5388832583133
35,70.68571428571428,63.67142857142857,78.49726051156736
36,71.28571428571429,62.55714285714286,73.96232804913045
37,68.41428571428571,59.57142857142858,73.38955035625241
38,69.21428571428571,60.65714285714286,74.21592183879652
39,69.14285714285714,60.48571428571428,73.94618448620275
40,71.97142857142858,56.81428571428571,58.890089892606255
41,67.88571428571429,46.98571428571428,47.122653360729174
42,67.6857142857143,31.771428571428572,26.223951670774102
43,66.81428571428572,36.185714285714276,32.23302358892229
44,69.14285714285714,47.35714285714287,45.768060889391506
45,61.9,44.38571428571429,52.60841318580171
46,64.3,40.58571428571429,41.78670112432521
47,63.71428571428572,38.685714285714276,39.61165513610517
48,59.40000000000001,53.42857142857143,80.58747590883073
49,58.68571428571429,49.8,72.30936191241297
50,56.42857142857142,38.52857142857143,51.01873538963046
51,49.67142857142858,43.07142857142856,77.9369276307993
52,49.75714285714286,39.50000000000001,67.6765881662102
