week,temp,dewp,hum
1,28.11111111111111,21.11111111111111,74.6909812071751
2,43.08571428571428,37.61428571428571,80.87522899390544
3,21.071428571428573,13.55714285714286,72.31344324518875
4,17.87142857142857,8.885714285714286,67.37004758674867
5,27.557142857142853,20.642857142857142,74.90694873302999
6,32.628571428571426,27.828571428571426,82.28631293110298
7,20.37142857142857,13.557142857142859,74.49442282589689
8,21.12857142857143,13.214285714285714,71.05971392536239
9,27.199999999999996,19.757142857142856,73.20432246172281
10,29.242857142857144,21.071428571428573,71.19203427850807
11,37.60000000000001,29.200000000000006,71.44110551327029
12,36.300000000000004,27.88571428571429,71.25646241373911
13,37.58571428571428,26.942857142857143,65.15974984332894
14,44.699999999999996,36.25714285714286,72.08194809449533
15,48.771428571428565,39.271428571428565,69.58780863446738
16,52.87142857142857,37.08571428571429,54.878778969262676
17,61.28571428571428,45.39999999999999,55.87659255447406
18,53.1,39.385714285714286,59.550173535619734
19,57.114285714285714,44.92857142857144,63.70158786909871
20,55.34285714285714,44.28571428571429,66.27513408391582
21,55.042857142857144,39.6,55.93709313360884
22,64.91428571428571,49.5,57.38737967474935
23,74.60000000000001,63.528571428571425,68.44475748197296
24,74.34285714285714,61.42857142857143,64.11579477814217
25,65.84285714285714,51.81428571428571,60.53959035797223
26,69.68571428571428,60.11428571428571,71.63445836639282
27,68.41428571428573,54.67142857142857,61.5114304654884
28,74.95714285714287,63.214285714285715,66.89092046909062
29,75.95714285714287,62.92857142857144,64.05179486077394
30,71.72857142857143,59.371428571428574,65.08172862171179
31,74.97142857142858,62.785714285714285,65.85985892924064
32,69.91428571428571,59.628571428571426,69.85902735040061
33,67.11428571428573,54.785714285714285,64.59528962803776
34,73.38571428571429,60.37142857142857,63.773335619826184
35,70.31428571428572,55.628571428571426,59.68202828435795
36,71.57142857142857,57.642857142857146,61.50108640838771
37,66.88571428571429,56.24285714285714,68.64210404669369
38,63.228571428571435,51.44285714285714,65.4207449122705
39,65.98571428571428,50.82857142857143,58.08550427590382
40,54.67142857142858,43.0,64.65603650664669
41,59.314285714285724,43.785714285714285,56.36026768800156
42,57.25714285714285,43.62857142857143,60.31069285757131
43,46.27142857142858,34.15714285714286,62.47986222290815
44,43.971428571428575,33.22857142857143,65.69790394421511
45,52.00000000000001,37.957142857142856,58.63959053371709
46,40.628571428571426,33.32857142857143,75.01045679181514
47,28.3,19.242857142857144,68.45023434336137
48,32.92857142857143,24.657142857142862,71.30435966479544
49,25.557142857142853,18.928571428571427,75.62420517512729
50,30.685714285714287,22.914285714285715,72.56397479001302
51,22.485714285714288,17.214285714285715,79.87617504009205
52,28.657142857142862,22.58571428571429,77.73130698546309
