week,temp,dewp,hum
1,16.7625,12.1375,81.68988554336264
2,26.38571428571429,24.342857142857138,91.86422758623047
3,4.928571428571429,-1.2142857142857137,75.16494994690106
4,2.2142857142857144,-3.4571428571428564,76.58178360911103
5,14.47142857142857,8.014285714285714,75.07169974169639
6,15.585714285714287,11.242857142857146,82.62629972781589
7,7.8,0.25714285714285773,70.69105747753312
8,4.3999999999999995,-2.2714285714285714,73.2520494455404
9,19.557142857142857,12.585714285714289,73.89577617635507
10,10.485714285714286,-0.08571428571428541,61.66912103301515
11,26.914285714285718,19.471428571428568,73.17387821914669
12,29.82857142857143,23.2,76.04114974970338
13,30.67142857142857,20.457142857142856,65.44527324536973
14,38.08571428571429,29.24285714285714,70.21528464866603
15,33.85714285714286,29.68571428571428,84.51515506506627
16,44.77142857142856,33.82857142857143,65.27373393347821
17,49.31428571428571,38.54285714285714,66.27948936782715
18,43.8,31.414285714285715,61.47469090882696
19,50.857142857142854,36.91428571428572,58.71124792562592
20,51.57142857142857,37.34285714285714,58.15391024812019
21,52.17142857142858,38.357142857142854,59.19089088057709
22,53.91428571428572,45.4,72.83642173651921
23,60.91428571428571,53.87142857142857,77.60946827495106
24,60.67142857142857,53.114285714285714,76.1411365272348
25,60.12857142857143,49.642857142857146,68.28073851388194
26,65.75714285714285,56.371428571428574,71.71132089941152
27,67.07142857142857,52.92857142857144,60.44604297347775
28,66.82857142857142,57.11428571428571,70.97587386412839
29,67.2,59.81428571428571,77.18727309355299
30,68.1,58.385714285714286,71.1078403550124
31,70.87142857142858,61.0,70.99634084001364
32,66.77142857142857,58.04285714285714,73.53100138604347
33,66.67142857142858,59.15714285714286,76.78882031660463
34,69.94285714285715,60.24285714285714,71.33386993093157
35,65.17142857142856,53.68571428571429,66.37757544091635
36,62.114285714285714,53.91428571428572,74.50210382355797
37,56.814285714285724,50.75714285714286,80.1365188396791
38,61.285714285714285,52.8,73.64740142943718
39,62.67142857142857,56.271428571428565,79.58964218355742
40,47.05714285714286,41.628571428571426,81.31192871677298
41,55.528571428571425,47.72857142857142,74.9866190246754
42,47.614285714285714,41.12857142857143,78.1034023101401
43,44.65714285714286,37.08571428571429,74.59805899162714
44,41.67142857142857,30.75714285714286,64.95777011420388
45,48.214285714285715,41.81428571428571,78.41346282305611
46,32.942857142857136,28.785714285714285,84.50487058014119
47,25.17142857142857,17.8,73.21187020147957
48,27.11428571428571,22.67142857142857,83.11368596460997
49,17.114285714285717,10.771428571428572,75.72693185237097
50,18.04285714285714,13.828571428571427,83.27828339044994
51,5.242857142857143,0.342857142857143,79.71783728163064
52,14.342857142857142,10.142857142857142,83.06051185414282
