week,temp,dewp,hum
1,29.744444444444444,15.788888888888888,55.60438785365426
2,27.51428571428571,17.5,65.59881045676627
3,20.24285714285714,9.900000000000002,63.69992120172054
4,19.971428571428568,9.342857142857143,62.853498387085374
5,29.314285714285717,11.257142857142858,46.374516478285805
6,27.25714285714286,12.971428571428573,54.42672439613829
7,32.35714285714285,18.999999999999996,57.45517005237393
8,34.4,19.342857142857145,53.72497224944394
9,41.442857142857136,22.400000000000002,46.40125309514231
10,33.44285714285714,14.057142857142859,44.40831662758657
11,43.15,16.625,33.958016268659485
12,38.300000000000004,21.057142857142857,49.53985273385771
13,42.699999999999996,21.98571428571429,43.44374933047864
14,39.442857142857136,19.542857142857144,44.422205587856894
15,39.74285714285714,25.214285714285715,55.75441826708008
16,51.44285714285714,21.442857142857143,30.54911309279164
17,47.78571428571428,20.928571428571427,34.25078777414526
18,50.22857142857142,20.942857142857143,31.284545465529646
19,54.871428571428574,33.457142857142856,44.16846609354926
20,56.01428571428572,32.64285714285714,41.01273311734781
21,62.4,38.25714285714286,40.793387556930206
22,59.271428571428565,42.75714285714286,54.26667875751612
23,61.01428571428572,45.17142857142857,55.9290229112876
24,63.57142857142857,30.514285714285716,28.753693626490197
25,69.21428571428572,44.24285714285714,40.57806614597792
26,71.52857142857142,42.15714285714286,34.62348233658449
27,73.07142857142857,46.97142857142857,39.476382872305365
28,71.81428571428572,44.25714285714286,37.1620403237997
29,79.41428571428571,42.642857142857146,27.12131683931763
30,77.57142857142857,52.18571428571429,41.254719293657594
31,79.48571428571428,44.18571428571429,28.703417385777474
32,71.7,56.32857142857142,58.40003190053831
33,63.3142857142857,49.01428571428572,59.60020400602444
34,67.75714285714285,52.48571428571427,58.08120135933525
35,68.17142857142856,49.34285714285714,50.97048245129836
36,59.07142857142856,44.58571428571429,58.612295356182365
37,55.8,45.01428571428571,67.01782464029691
38,61.8,44.6,53.227070750676376
39,62.01428571428571,42.92857142857143,49.55805797894968
40,58.64285714285713,39.771428571428565,49.45319589635134
41,47.971428571428575,35.25714285714286,61.22942502466565
42,48.64285714285713,32.114285714285714,52.6588685082338
43,45.58571428571429,27.414285714285715,48.793791862466406
44,50.84285714285714,25.900000000000002,37.64264758540095
45,45.25714285714286,23.41428571428571,41.84380559263367
46,39.357142857142854,23.657142857142855,53.03816318956726
47,42.9,22.72857142857143,44.48204814217186
48,35.785714285714285,19.171428571428574,50.47628477074054
49,29.78571428571429,18.757142857142856,63.09533390641284
50,28.771428571428572,20.02857142857143,69.43095278525766
51,13.114285714285716,3.1714285714285713,63.8784022319683
52,20.228571428571428,10.285714285714283,64.84582228297647
