week,temp,dewp,hum
1,15.855555555555558,9.011111111111113,73.91920497434504
2,19.47142857142857,13.471428571428573,77.11573703280641
3,6.785714285714286,0.21428571428571402,73.86313361191496
4,6.714285714285714,-1.2857142857142863,69.05621421402462
5,8.714285714285714,0.11428571428571489,67.38627366881195
6,10.457142857142857,3.771428571428571,73.87106379789789
7,13.042857142857143,6.042857142857144,73.09669467083853
8,9.9,1.657142857142857,68.67212594497708
9,30.65714285714285,22.3,70.79442059815769
10,18.75714285714286,7.628571428571428,61.285691481218294
11,33.75714285714286,19.571428571428573,55.66177248713306
12,32.81428571428571,25.800000000000004,75.11697585049052
13,35.214285714285715,21.24285714285714,56.390707087600255
14,35.9,17.142857142857142,46.05435966375555
15,38.628571428571426,15.757142857142858,38.95750449512816
16,52.68571428571429,26.885714285714283,36.632008683341844
17,37.957142857142856,21.48571428571429,51.129265898078216
18,48.45714285714286,23.642857142857142,37.4469706167756
19,48.5,33.65714285714286,56.322045001051066
20,56.44285714285713,35.15714285714286,44.6477406580148
21,57.82857142857143,38.028571428571425,47.56857406295924
22,56.11428571428572,42.5,60.190411754758046
23,58.07142857142856,48.214285714285715,69.67024600596223
24,56.57142857142856,46.15714285714286,68.0581278968606
25,64.91428571428571,48.199999999999996,54.667121843935426
26,68.34285714285714,54.214285714285715,60.64346975509146
27,70.34285714285714,52.714285714285715,53.608034234531864
28,71.18571428571428,51.17142857142857,49.21445965878187
29,71.72857142857143,55.28571428571429,56.179894866161106
30,74.27142857142859,59.142857142857146,59.25444098671171
31,74.62857142857145,59.61428571428571,59.543464584520734
32,71.57142857142857,57.67142857142857,61.5642858088751
33,70.35714285714286,55.11428571428571,58.4925800161582
34,72.10000000000001,53.32857142857142,51.65606945263429
35,70.95714285714287,49.15714285714286,46.022803702585705
36,55.74285714285714,46.22857142857144,70.31894877690407
37,56.814285714285724,47.67142857142857,71.42495257468462
38,65.02857142857142,47.61428571428572,53.2666406212311
39,58.82857142857143,47.642857142857146,66.36804902891743
40,54.67142857142857,41.55714285714286,61.16586809292003
41,48.542857142857144,35.74285714285714,61.098382081827104
42,44.31428571428571,32.65714285714286,63.37484072686345
43,40.728571428571435,29.085714285714285,62.94057979639821
44,40.542857142857144,24.24285714285714,51.90534129226373
45,34.92857142857143,29.099999999999998,79.07145281303306
46,30.800000000000004,25.114285714285717,79.1859739885
47,26.928571428571427,20.414285714285715,76.12823596990167
48,29.457142857142856,22.47142857142857,74.8719241677582
49,19.614285714285717,12.785714285714286,74.36878090565597
50,17.957142857142856,13.0,80.59716437823568
51,-7.328571428571427,-13.685714285714285,73.03484222743512
52,1.1428571428571428,-3.757142857142857,79.35019304310528
