week,temp,dewp,hum
1,32.43333333333333,23.133333333333336,68.24583319042297
2,48.98571428571427,39.75714285714286,70.35113994428983
3,27.514285714285712,18.12857142857143,67.397469667977
4,23.5,12.414285714285715,62.07532048719007
5,33.471428571428575,23.928571428571427,67.68002012188339
6,43.32857142857143,35.67142857142857,74.21502024643092
7,28.47142857142857,18.814285714285717,66.73617137425653
8,26.414285714285715,19.67142857142857,75.34058371206326
9,31.98571428571429,23.54285714285714,70.69007894373117
10,36.2,28.828571428571426,74.35596941719578
11,40.6,32.27142857142857,71.97360067690737
12,41.642857142857146,29.700000000000006,62.29627968328191
13,43.357142857142854,30.028571428571432,59.110189435188985
14,51.08571428571428,39.957142857142856,65.57773391119376
15,58.58571428571429,44.942857142857136,60.45512639069287
16,54.82857142857142,35.214285714285715,47.446996042210934
17,65.65714285714286,46.25714285714286,49.51717387224735
18,58.214285714285715,41.77142857142858,54.261895922663136
19,62.31428571428571,48.3,60.10629858717238
20,58.57142857142857,47.385714285714286,66.33752139814236
21,58.17142857142858,40.52857142857143,51.7962268011268
22,69.02857142857142,50.271428571428565,51.23287924014874
23,76.85714285714286,63.4,63.203426962927466
24,77.91428571428573,62.27142857142858,58.65779777751481
25,69.8,53.44285714285714,56.0881402435866
26,74.37142857142858,62.57142857142857,66.69017508280689
27,71.14285714285714,59.957142857142856,67.78724376248937
28,76.8,64.7,66.26893573772342
29,78.04285714285716,62.9,59.71609485048418
30,75.95714285714287,61.92857142857142,61.835238147804986
31,77.5,63.60000000000001,62.308148777421145
32,74.05714285714285,59.800000000000004,61.09694028265774
33,70.71428571428571,53.9,55.28465931063171
34,76.42857142857143,57.58571428571429,52.14828791016737
35,72.61428571428571,60.85714285714285,66.59011711387492
36,75.85714285714285,60.57142857142856,59.131413223747245
37,71.62857142857142,60.542857142857144,68.08289021398836
38,67.15714285714286,53.199999999999996,60.87032072833368
39,68.81428571428572,52.142857142857146,55.3076584843217
40,60.17142857142857,46.057142857142864,59.59457301309394
41,62.82857142857142,47.75714285714286,57.8388762556872
42,59.342857142857156,45.557142857142864,60.228845297122376
43,50.8,33.457142857142856,51.288652882532226
44,48.04285714285714,31.857142857142858,53.30005884096614
45,52.54285714285714,40.25714285714286,62.875601595002806
46,45.214285714285715,36.12857142857143,70.3284778997659
47,30.88571428571429,20.099999999999998,63.90136952354932
48,36.028571428571425,27.157142857142862,69.89907299435258
49,31.042857142857144,22.82857142857143,71.26482488763438
50,35.385714285714286,25.9,68.07290498012034
51,34.5,28.371428571428574,78.07033312886801
52,35.457142857142856,26.985714285714284,70.99578355947135
