week,temp,dewp,hum
1,61.3,47.120000000000005,59.5984849600304
2,57.15,50.099999999999994,77.26569603482763
3,58.73333333333334,42.849999999999994,55.517866263272595
4,56.15,45.800000000000004,68.17551257240679
5,55.82000000000001,44.0,64.43197721804178
6,56.580000000000005,43.540000000000006,61.59265028084244
7,56.166666666666664,47.083333333333336,71.51692181798722
8,57.50000000000001,49.083333333333336,73.46403666201398
9,61.56,48.9,63.12856099752832
10,61.220000000000006,46.14,57.59830609264394
11,63.839999999999996,50.019999999999996,60.7455184202578
12,59.080000000000005,46.699999999999996,63.48130026168815
13,60.720000000000006,50.86,69.95179647245942
14,57.760000000000005,46.160000000000004,65.21258478133247
15,60.620000000000005,46.64,59.957910035563366
16,60.8,49.02,65.14159891968629
17,59.620000000000005,47.64,64.51189961121781
18,63.81999999999999,50.24,61.28686385622715
19,57.6,48.36,71.24779868529458
20,65.98571428571428,54.31428571428571,66.02414882727992
21,61.96,50.480000000000004,66.01284599048398
22,63.31666666666666,50.76666666666667,63.60789228603466
23,63.60000000000001,52.542857142857144,67.2449109185309
24,63.33333333333332,53.73333333333334,70.90453101015606
25,72.32857142857144,57.357142857142854,59.3329297038349
26,65.24000000000001,55.3,70.2320290894683
27,65.25,57.375,75.67712546114694
28,65.16,57.54,76.36655780333633
29,67.4,59.1,74.72812490737303
30,66.92,55.78000000000001,67.42148161095635
31,68.4,57.260000000000005,67.58944042597015
32,68.66,60.17999999999999,74.36744674267638
33,67.36000000000001,58.17999999999999,72.40704658737577
34,68.5,58.4,70.17338285199024
35,68.06,60.06,75.59238128115832
36,68.33333333333333,59.98333333333333,74.68162033597956
37,66.48571428571428,56.699999999999996,70.75749930527745
38,66.91999999999999,59.31999999999999,76.5757535743825
39,67.45,59.68333333333334,76.16835675102918
40,71.10000000000001,59.666666666666664,67.18723573849783
41,69.13333333333334,55.833333333333336,62.60077634180029
42,71.56000000000002,47.64,42.6018723323807
43,68.45,51.86666666666667,55.436161249715646
44,66.78571428571429,59.32857142857142,76.9555193878378
45,64.8,47.349999999999994,53.16196459402984
46,66.44,54.0,64.25157698874703
47,66.97999999999999,50.260000000000005,54.94958691240633
48,60.93333333333334,53.9,77.63810018156764
49,59.46,51.44,74.74461668499869
50,59.26666666666667,49.900000000000006,71.08718587234097
51,53.94000000000001,44.86,71.29102123398205
52,54.300000000000004,43.6,67.06010683610883
