week,temp,dewp,hum
1,-22.2375,3740.325,8511953795.621853
2,-15.657142857142857,1412.2857142857142,559859128.4482535
3,-4.799999999999999,2858.542857142857,2145617024.465153
4,-2.900000000000001,2858.9714285714285,1959938974.4686954
5,-17.642857142857142,-22.585714285714285,77.36362306663914
6,-37.92857142857143,9999.9,61511194968.816864
7,-1.457142857142857,1424.6142857142859,287452173.509949
8,25.428571428571434,16.12857142857143,67.38717933865577
9,0.28571428571428564,-11.37142857142857,57.00225352416225
10,25.385714285714283,15.085714285714285,64.51415476483227
11,19.285714285714285,10.771428571428572,68.98287068866362
12,7.714285714285714,-3.0,60.84889678143366
13,13.957142857142856,2.9285714285714284,60.87028462147488
14,34.32857142857143,22.714285714285715,62.155184946091936
15,19.828571428571426,10.585714285714287,66.84788673310636
16,26.157142857142862,15.0,62.250304080924025
17,38.60000000000001,26.4,61.23258506258762
18,40.65714285714285,30.54285714285714,66.97067255683923
19,47.34285714285715,32.28571428571429,55.67218367327935
20,50.18571428571429,29.442857142857143,44.616856206985034
21,52.114285714285714,36.285714285714285,54.675226114426714
22,48.95714285714286,30.15714285714285,48.08301656252727
23,56.82857142857143,38.728571428571435,50.681884789638964
24,57.92857142857143,40.51428571428572,52.22070098536212
25,62.142857142857146,48.642857142857146,61.25136727636066
26,57.785714285714285,45.44285714285714,63.40712917925637
27,63.442857142857136,44.542857142857144,50.12801779947761
28,62.228571428571435,51.58571428571428,68.1211247074477
29,56.457142857142856,46.871428571428574,70.20711749949089
30,55.44285714285714,45.78571428571429,69.9073265241058
31,52.042857142857144,48.128571428571426,86.46506708129593
32,48.72857142857142,43.98571428571428,83.59921817619403
33,57.41428571428572,47.385714285714286,69.15099921876032
34,55.15714285714286,38.67142857142857,53.72369941099253
35,49.171428571428564,38.271428571428565,65.92948471592119
36,52.41428571428571,39.68571428571429,61.786192689288264
37,49.48571428571429,43.38571428571429,79.42803008099058
38,43.91428571428571,37.41428571428572,77.73889470034328
39,36.64285714285715,28.785714285714285,72.93912041133925
40,26.271428571428572,20.942857142857143,79.99803616556062
41,28.28571428571428,22.314285714285717,78.0256593172131
42,9.614285714285716,5.857142857142857,84.39418968087837
43,7.957142857142857,3.8142857142857145,82.79704091270287
44,-4.614285714285713,-9.628571428571428,78.37582257534064
45,-1.9428571428571433,-6.5,80.3924251522456
46,1.1857142857142857,-3.085714285714286,81.76911311473526
47,-6.628571428571428,-11.614285714285716,78.292570564848
48,2.342857142857143,-2.0571428571428574,81.36593267110473
49,-0.29999999999999954,1428.328571428571,274536964.8743609
50,-6.642857142857143,-12.914285714285713,73.42868007024987
51,-6.342857142857143,-11.314285714285715,78.37571956771939
52,-10.114285714285714,1420.3714285714286,432317518.2350697
