week,temp,dewp,hum
1,6.44,1.08,78.13064938448424
2,4.7,-3.6285714285714286,67.73228461425462
3,16.15,8.55,71.48403123535708
4,29.860000000000003,-15.3,12.873322180640415
5,27.0,-17.6,12.872642028497669
6,7.875,-1.5499999999999998,64.70966009142168
7,14.657142857142858,7.942857142857142,74.22534306576335
8,25.785714285714285,22.2,86.0792345651364
9,15.899999999999997,11.728571428571428,83.28023516081572
10,33.42857142857143,27.3,77.97524489339067
11,24.65714285714285,18.985714285714284,78.70069344480196
12,11.7,6.785714285714286,80.2261249816005
13,18.514285714285712,13.885714285714286,81.8141757556206
14,32.214285714285715,27.47142857142857,82.44936871773201
15,22.34285714285715,17.47142857142857,81.25435458656528
16,33.44285714285714,27.900000000000002,79.87686741353662
17,32.642857142857146,25.285714285714285,74.03848523592967
18,27.742857142857144,22.800000000000004,81.4308434286751
19,37.92857142857143,31.814285714285717,78.41588266653052
20,39.642857142857146,31.542857142857148,72.53744113223838
21,42.02857142857143,32.07142857142857,67.56350077523446
22,46.24285714285714,36.642857142857146,69.0293080368419
23,39.714285714285715,36.55714285714286,88.36420653279012
24,38.050000000000004,34.26666666666667,86.10782558705435
25,47.01428571428572,41.32857142857143,80.5056404854128
26,50.0,41.771428571428565,73.23790588135766
27,50.5,43.48571428571428,76.78263066078412
28,51.971428571428575,45.885714285714286,79.6709573515411
29,48.94285714285714,44.55714285714286,84.7589776463086
30,44.6,42.82857142857143,93.45461726776614
31,45.44285714285714,42.87142857142858,90.65829176749519
32,50.10000000000001,46.54285714285714,87.52989462453868
33,51.814285714285724,45.885714285714286,80.13377176943835
34,48.74285714285714,45.91428571428571,89.90880285258123
35,48.728571428571435,43.75714285714286,82.87268948124662
36,49.92857142857143,46.15714285714286,86.815319648793
37,50.057142857142864,46.05714285714286,86.07537007183466
38,46.68571428571429,42.94285714285714,86.73303692984375
39,44.528571428571425,40.728571428571435,86.42253937932658
40,40.48571428571429,35.52857142857143,82.3372090069849
41,38.771428571428565,30.87142857142857,73.03460707192218
42,37.357142857142854,33.114285714285714,84.49815275516352
43,31.41428571428571,25.057142857142857,77.0590952268939
44,33.84285714285715,30.042857142857144,85.80109610405758
45,27.842857142857138,24.41428571428571,86.76929894733874
46,28.099999999999994,23.5,82.63817886774036
47,21.11666666666667,15.616666666666665,78.97174878847258
48,19.214285714285715,11.257142857142858,70.70396438839511
49,37.65714285714286,32.871428571428574,82.69852748111624
50,27.88571428571429,24.199999999999996,85.84540573416997
51,35.41428571428571,30.885714285714283,83.40200814189144
52,27.742857142857144,21.857142857142858,78.2595617755509
