week,temp,dewp,hum
1,48.76666666666667,40.82222222222222,73.92194804257456
2,49.057142857142864,43.37142857142857,80.66335138713812
3,47.58571428571428,32.68571428571428,56.06056549111642
4,48.285714285714285,40.65714285714285,74.78435755462161
5,46.0,38.471428571428575,74.85454854416689
6,49.35714285714285,37.82857142857142,64.34778165472699
7,52.32857142857142,37.07142857142857,55.95301049599127
8,50.98571428571428,43.728571428571435,76.11685789927024
9,54.02857142857143,44.34285714285714,69.67564716134598
10,54.01428571428572,38.05714285714286,54.67706249488927
11,54.85714285714287,42.214285714285715,62.31156722364379
12,57.271428571428565,39.728571428571435,51.86250568141101
13,56.40000000000001,40.542857142857144,55.23809870197195
14,54.385714285714286,38.91428571428571,55.78035895054799
15,58.957142857142856,39.714285714285715,48.79176139848618
16,55.15714285714286,36.857142857142854,50.03127379664498
17,57.24285714285715,38.471428571428575,49.43118729122854
18,57.18571428571429,41.32857142857143,55.35144721657904
19,57.61428571428571,44.714285714285715,62.05767180066758
20,71.27142857142857,46.31428571428571,40.92530160327826
21,60.542857142857144,44.042857142857144,54.48075282348065
22,58.15714285714285,44.48571428571428,60.33234574133458
23,61.42857142857143,45.27142857142856,55.324354032716435
24,68.97142857142858,48.0,47.162302608743765
25,72.14285714285714,44.385714285714286,36.93184906552786
26,63.51428571428571,51.48571428571428,64.87095907299857
27,65.88571428571429,55.528571428571425,69.24575096089345
28,74.42857142857143,58.21428571428572,57.016709315909054
29,64.8,54.94285714285716,70.39696031649852
30,65.97142857142858,52.44285714285714,61.681325770684644
31,65.62857142857145,53.08571428571429,63.91088135254309
32,63.728571428571435,53.25714285714285,68.72066675906582
33,70.49999999999999,56.11428571428571,60.35861759790798
34,67.77142857142859,57.12857142857143,68.73986998408841
35,73.34285714285714,52.75714285714286,48.50867763293996
36,75.7,44.35714285714285,32.74142566739633
37,64.44285714285714,54.12857142857142,69.19582238208571
38,62.81428571428571,52.07142857142857,67.9366670150847
39,69.4,50.58571428571428,51.179071438696724
40,65.35714285714286,54.685714285714276,68.40119857378131
41,62.457142857142856,43.27142857142858,49.435716058156565
42,64.27142857142857,39.98571428571429,40.865809202947666
43,64.7,43.08571428571429,45.374730031390186
44,61.11428571428571,52.6857142857143,73.78542540693125
45,56.685714285714276,47.34285714285715,70.87661716647328
46,61.31428571428571,48.6,62.96961367803689
47,57.371428571428574,47.057142857142864,68.40682175758114
48,55.442857142857136,48.185714285714276,76.52091173382946
49,51.55714285714286,43.771428571428565,74.64825258750608
50,48.800000000000004,37.94285714285714,65.99484954260335
51,44.31428571428571,35.642857142857146,71.39186768547651
52,47.699999999999996,38.57142857142857,70.48438668699254
