week,temp,dewp,hum
1,35.02222222222222,15.188888888888888,43.81111163866864
2,29.04285714285714,16.12857142857143,58.0679925170572
3,22.97142857142857,7.528571428571429,51.02169899939479
4,25.014285714285712,8.799999999999999,49.60775244787379
5,29.528571428571432,11.5,46.46923611085039
6,28.099999999999998,12.614285714285714,51.752696198315626
7,32.800000000000004,19.54285714285714,57.76663736574138
8,36.07142857142857,18.914285714285715,49.36268397257118
9,41.614285714285714,20.62857142857143,42.76819789813223
10,31.77142857142857,14.87142857142857,49.21422712529125
11,41.08571428571429,19.685714285714287,41.93323409574348
12,37.72857142857142,17.75714285714286,44.00168242521918
13,43.84285714285715,18.599999999999998,36.0063643537549
14,38.614285714285714,18.37142857142857,43.63823603797991
15,38.271428571428565,24.714285714285715,57.833934349467064
16,50.8,18.542857142857144,27.648912112389603
17,47.942857142857136,19.642857142857142,32.237324261597124
18,48.785714285714285,18.928571428571427,30.29692931442921
19,53.38571428571429,34.54285714285714,48.6955378881261
20,53.557142857142864,34.02857142857143,47.40876312739593
21,62.5,34.84285714285715,35.525758383760184
22,60.15714285714286,40.542857142857144,48.276771199821404
23,61.07142857142857,43.85714285714285,53.0912814104896
24,64.11428571428571,22.185714285714283,19.99232866337798
25,70.14285714285715,42.042857142857144,36.133797562870335
26,71.62857142857142,38.38571428571429,29.808208971792894
27,74.15714285714284,43.87142857142857,33.8405359524603
28,71.57142857142857,42.857142857142854,35.51568214013467
29,77.72857142857143,43.028571428571425,29.095761273964456
30,76.67142857142858,49.67142857142857,38.72528078422757
31,79.55714285714286,40.771428571428565,25.11530258438639
32,70.77142857142857,54.67142857142858,56.75207346510599
33,63.44285714285714,47.6,56.271691403140835
34,68.27142857142857,49.042857142857144,50.230416719197315
35,70.28571428571429,48.32857142857142,45.650328997649666
36,58.34285714285714,43.07142857142857,56.77969050971624
37,55.98571428571428,43.18571428571429,62.08306887292074
38,62.08571428571428,40.99999999999999,45.8946299480456
39,64.3,38.48571428571428,38.505974128199384
40,60.42857142857143,35.95714285714286,39.953482230188335
41,48.385714285714286,35.82857142857143,61.66766726121623
42,49.871428571428574,30.45714285714286,47.04200209889376
43,46.02857142857142,26.028571428571432,45.314902458849424
44,53.55714285714286,22.814285714285713,29.947403534628986
45,45.32857142857143,21.285714285714285,38.15145510679123
46,40.057142857142864,23.97142857142857,52.29639554106843
47,44.442857142857136,18.642857142857142,35.2564355533901
48,36.528571428571425,13.4,38.16631868665415
49,35.199999999999996,19.457142857142856,52.29691784523176
50,30.099999999999998,18.642857142857142,61.98963598221838
51,16.585714285714285,5.442857142857143,60.93297264612031
52,26.657142857142862,9.357142857142858,47.515249610934404
