week,temp,dewp,hum
1,39.86666666666666,35.68888888888889,84.87761627401773
2,42.67142857142857,37.24285714285714,80.97971363525343
3,36.18571428571429,30.985714285714288,81.22103814742995
4,30.58571428571429,20.17142857142857,64.87989929900644
5,37.3,32.57142857142857,82.86311444493
6,42.94285714285714,37.285714285714285,80.27594491843999
7,41.957142857142856,35.0,76.1711638074835
8,42.15714285714286,36.92857142857144,81.5807503357356
9,45.957142857142856,39.72857142857142,78.74475401147023
10,43.0,36.457142857142856,77.5271764619832
11,47.35714285714287,40.25714285714286,76.24436800261364
12,45.05714285714286,37.857142857142854,75.73366090096923
13,40.58571428571429,33.44285714285714,75.47968335772778
14,44.48571428571427,34.1,66.70644950267906
15,49.785714285714285,40.9,71.38049146442937
16,44.9,36.34285714285714,71.77842675751168
17,47.4,39.75714285714286,74.65710374851159
18,51.457142857142856,41.55714285714286,68.81793155391975
19,53.00000000000001,41.39999999999999,64.62573618477145
20,65.52857142857142,51.61428571428571,60.75418703438595
21,56.14285714285715,46.857142857142854,70.97131736628135
22,56.99999999999999,47.92857142857143,71.6361432096134
23,53.41428571428571,45.528571428571425,74.54323880861253
24,56.31428571428571,45.142857142857146,66.1037986808596
25,61.714285714285715,47.24285714285715,59.003998058060404
26,65.64285714285714,49.271428571428565,55.476340165210594
28,71.52,46.239999999999995,40.468084743738444
29,68.62857142857142,48.957142857142856,49.459813990508856
30,64.64285714285714,48.08571428571429,54.951116867010484
31,64.02857142857142,48.32857142857143,56.65616110607509
32,66.21428571428571,52.51428571428572,61.32494268801223
33,73.84285714285716,56.00000000000001,53.68795005309087
34,64.75714285714287,54.885714285714286,70.35583223298929
35,64.0142857142857,50.48571428571428,61.42913798700417
36,63.18571428571429,48.1,57.856959667049345
37,66.61428571428571,45.8,47.07995656095172
38,63.17142857142857,48.385714285714286,58.50877738411525
39,56.328571428571436,46.300000000000004,69.02968819562267
40,59.642857142857146,51.42857142857142,74.22753547936996
41,51.328571428571415,41.51428571428571,69.03130441124922
42,53.08571428571428,44.97142857142858,73.8674943327321
43,47.728571428571435,39.614285714285714,73.33247782912977
44,51.771428571428565,46.185714285714276,81.17639517707906
45,51.542857142857144,48.1,87.97984267306767
46,48.9,45.542857142857144,88.13392648516741
47,45.67142857142857,42.77142857142858,89.53210319867831
48,43.942857142857136,41.385714285714286,90.64868148882275
49,43.5,39.542857142857144,85.83786542981268
50,39.05714285714286,36.271428571428565,89.63879854237258
51,29.75714285714286,26.028571428571432,85.80598468540887
52,38.10000000000001,35.74285714285714,91.13167192038578
